Ticker	Name	Buy	Sell	OverBS	Date
063833	宏達電麥證1A購01	6081000	240000	5841000	2013-06-27
0050	元大台灣50	11796000	6267000	5529000	2013-06-27
04436P	國巨元富1B售02	5249000	540000	4709000	2013-06-27
065031	佳世達國票19購01	5551000	1167000	4384000	2013-06-27
063745	台積電元大19購13	4092000	0	4092000	2013-06-27
062305	臺股指國票1A購02	3939000	0	3939000	2013-06-27
04048P	聯詠群益17售07	3990000	440000	3550000	2013-06-27
061959	玉晶光元大17購06	3397000	0	3397000	2013-06-27
064903	晶豪科元富19購07	3981000	1096000	2885000	2013-06-27
064988	榮運中信18購01	3235000	391000	2844000	2013-06-27
061553	宏碁元大17購04	3439000	604000	2835000	2013-06-27
060746	聯電統一18購06	2792000	14000	2778000	2013-06-27
061034	寶成凱基17購01	2643000	10000	2633000	2013-06-27
063229	長榮富邦1B購02	2688000	282000	2406000	2013-06-27
058616	國泰金康和21購01	2396000	0	2396000	2013-06-27
064793	遠東新凱基19購01	4907000	2621000	2286000	2013-06-27
061666	台積電凱基22購01	2299000	62000	2237000	2013-06-27
061495	元金2X富邦1B購01	2211000	20000	2191000	2013-06-27
065113	至上凱基18購02	3523000	1333000	2190000	2013-06-27
064968	創意元大1A購02	4407000	2321000	2086000	2013-06-27
061498	國巨富邦1B購01	3465000	1443000	2022000	2013-06-27
065090	聯電凱基1A購09	2036000	50000	1986000	2013-06-27
064511	華邦電兆豐1A購01	2185000	391000	1794000	2013-06-27
04390P	臺股指國票19售16	3608000	1843000	1765000	2013-06-27
060667	欣興國票19購02	1753000	0	1753000	2013-06-27
061728	東森元大18購03	2125000	374000	1751000	2013-06-27
063459	大立光群益18購10	2041000	331000	1710000	2013-06-27
065071	晶豪科統一22購02	2076000	376000	1700000	2013-06-27
061360	聯電國泰19購05	1782000	125000	1657000	2013-06-27
063232	TPK富邦1C購01	1640000	0	1640000	2013-06-27
058089	長榮航永豐1A購01	1586000	0	1586000	2013-06-27
04188P	第一銅凱基18售01	1709000	133000	1576000	2013-06-27
062024	貿聯凱基18購01	1559000	20000	1539000	2013-06-27
060317	東森國票19購02	1571000	93000	1478000	2013-06-27
03970P	台積電中信1B售08	1445000	0	1445000	2013-06-27
3481	群創	2363000	943000	1420000	2013-06-27
04020P	玉晶光國票17售02	1433000	16000	1417000	2013-06-27
065016	陽明永豐18購04	2542000	1134000	1408000	2013-06-27
063274	鈺齊群益19購02	1486000	110000	1376000	2013-06-27
061089	大眾控康和18購01	1665000	304000	1361000	2013-06-27
064546	台塑麥證18購01	1534000	180000	1354000	2013-06-27
03227C	凱牛32	1699000	360000	1339000	2013-06-27
062463	威鋒電國泰1A購01	1397000	66000	1331000	2013-06-27
2409	友達	1509000	180000	1329000	2013-06-27
064821	潤泰全凱基19購01	1980000	702000	1278000	2013-06-27
063982	宏達電群益1A購02	1745000	483000	1262000	2013-06-27
2313	華通	1790000	528000	1262000	2013-06-27
08903P	臺股指元大15售22	1254000	0	1254000	2013-06-27
064537	陽明永豐19購04	1681000	439000	1242000	2013-06-27
059405	大立光元大19購04	1218000	0	1218000	2013-06-27
