Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	42562000	17604000	24958000	2011-10-31
2317	鴻海	31819272	10354452	21464820	2011-10-31
2303	聯電	29779000	15645000	14134000	2011-10-31
2409	友達	30046000	16232659	13813341	2011-10-31
2801	彰銀	7656000	956664	6699336	2011-10-31
2885	元大金	28346000	22315000	6031000	2011-10-31
2883	開發金	8604000	3201000	5403000	2011-10-31
2324	仁寶	5239000	1153000	4086000	2011-10-31
2886	兆豐金	12569980	9124340	3445640	2011-10-31
2325	矽品	7275000	3859000	3416000	2011-10-31
2618	長榮航	4085000	1181000	2904000	2011-10-31
3481	群創	5999000	3291000	2708000	2011-10-31
1101	台泥	4529000	2024935	2504065	2011-10-31
2356	英業達	2905000	444000	2461000	2011-10-31
2347	聯強	3022000	641000	2381000	2011-10-31
3189	景碩	3720000	1426000	2294000	2011-10-31
4904	遠傳	3783000	1566000	2217000	2011-10-31
0050	元大台灣50	2467000	275000	2192000	2011-10-31
2337	旺宏	3006000	814000	2192000	2011-10-31
1312	國喬	3548000	1357000	2191000	2011-10-31
2887	台新金	5675680	3720680	1955000	2011-10-31
5854	合庫	2762000	1042000	1720000	2011-10-31
2891	中信金	16570000	14896036	1673964	2011-10-31
0061	元大寶滬深	1608000	98000	1510000	2011-10-31
2880	華南金	2269000	808000	1461000	2011-10-31
2323	中環	1950000	511000	1439000	2011-10-31
2834	臺企銀	2141650	735685	1405965	2011-10-31
1102	亞泥	1965320	761204	1204116	2011-10-31
6505	台塑化	1839000	656000	1183000	2011-10-31
2882	國泰金	8750000	7623000	1127000	2011-10-31
2344	華邦電	2205000	1188654	1016346	2011-10-31
2002	中鋼	8945165	8016912	928253	2011-10-31
1216	統一	4042000	3128800	913200	2011-10-31
2382	廣達	12494000	11704000	790000	2011-10-31
2311	日月光	6371858	5609195	762663	2011-10-31
2903	遠百	1920000	1177000	743000	2011-10-31
2049	上銀	950000	215000	735000	2011-10-31
6239	力成	1912000	1189000	723000	2011-10-31
2360	致茂	1812000	1097408	714592	2011-10-31
3705	永信	733000	22000	711000	2011-10-31
2385	群光	1270000	607000	663000	2011-10-31
8008	建興電	1583000	923000	660000	2011-10-31
6120	達運	708000	49000	659000	2011-10-31
1504	東元	2257000	1636000	621000	2011-10-31
2603	長榮	1692000	1093037	598963	2011-10-31
3034	聯詠	721214	155000	566214	2011-10-31
2101	南港	664000	105000	559000	2011-10-31
1326	台化	3172000	2620000	552000	2011-10-31
6005	群益證	1032000	488298	543702	2011-10-31
2448	晶電	1190000	656547	533453	2011-10-31
2402	毅嘉	587000	54000	533000	2011-10-31
2489	瑞軒	675000	180560	494440	2011-10-31
1304	台聚	1124000	637000	487000	2011-10-31
2615	萬海	1105000	645028	459972	2011-10-31
3622	洋華	591000	141000	450000	2011-10-31
2352	佳世達	947000	519000	428000	2011-10-31
2905	三商	589000	161000	428000	2011-10-31
1210	大成	640000	215620	424380	2011-10-31
2327	國巨	1115000	695000	420000	2011-10-31
1303	南亞	5862000	5471000	391000	2011-10-31
2332	友訊	528000	138000	390000	2011-10-31
3576	聯合再生	659000	292102	366898	2011-10-31
3514	昱晶	677000	315000	362000	2011-10-31
3406	玉晶光	350000	3000	347000	2011-10-31
4532	瑞智	364000	24000	340000	2011-10-31
2206	三陽工業	576000	239000	337000	2011-10-31
1710	東聯	458000	128000	330000	2011-10-31
1314	中石化	1371500	1050000	321500	2011-10-31
3702	大聯大	2036000	1715000	321000	2011-10-31
6278	台表科	475000	155000	320000	2011-10-31
2856	元富證	401000	90000	311000	2011-10-31
2393	億光	406003	101003	305000	2011-10-31
9914	美利達	402000	97000	305000	2011-10-31
3598	奕力	315000	11000	304000	2011-10-31
1605	華新	2368000	2078000	290000	2011-10-31
2536	宏普	434199	149199	285000	2011-10-31
2349	錸德	600000	320000	280000	2011-10-31
910861	神州-DR	316000	40000	276000	2011-10-31
2485	兆赫	445000	175000	270000	2011-10-31
4938	和碩	1922000	1659000	263000	2011-10-31
1227	佳格	334700	72000	262700	2011-10-31
3059	華晶科	507000	246000	261000	2011-10-31
1301	台塑	3023000	2770000	253000	2011-10-31
3043	科風	260000	10000	250000	2011-10-31
2408	南亞科	413000	166000	247000	2011-10-31
2354	鴻準	1169800	925000	244800	2011-10-31
006205	富邦上証	232000	0	232000	2011-10-31
2841	台開	267000	45000	222000	2011-10-31
2367	燿華	422000	202000	220000	2011-10-31
2547	日勝生	307000	90000	217000	2011-10-31
2605	新興	270000	55000	215000	2011-10-31
2455	全新	227000	16000	211000	2011-10-31
2845	遠東銀	343000	141000	202000	2011-10-31
6257	矽格	249000	47000	202000	2011-10-31
1717	長興	362000	162000	200000	2011-10-31
3697	F-晨星	724000	527534	196466	2011-10-31
1308	亞聚	299000	104000	195000	2011-10-31
1704	榮化	363000	168000	195000	2011-10-31
8112	至上	412000	218000	194000	2011-10-31
3045	台灣大	1798500	1606977	191523	2011-10-31
8046	南電	835082	651082	184000	2011-10-31
2340	台亞	239000	59000	180000	2011-10-31
1477	聚陽	300000	123000	177000	2011-10-31
2059	川湖	235000	61000	174000	2011-10-31
1313	聯成	385000	213000	172000	2011-10-31
2538	基泰	255000	83000	172000	2011-10-31
2362	藍天	248000	77000	171000	2011-10-31
2505	國揚	202000	31000	171000	2011-10-31
1905	華紙	210000	45000	165000	2011-10-31
2515	中工	331000	166000	165000	2011-10-31
2542	興富發	407000	246000	161000	2011-10-31
2314	台揚	194000	36000	158000	2011-10-31
2395	研華	253000	96000	157000	2011-10-31
2204	中華	711000	555000	156000	2011-10-31
3596	智易	178000	26000	152000	2011-10-31
2466	冠西電	151000	1000	150000	2011-10-31
2380	虹光	146000	1000	145000	2011-10-31
3061	璨圓	263000	118000	145000	2011-10-31
2421	建準	173000	29000	144000	2011-10-31
6286	立錡	211000	71000	140000	2011-10-31
2812	台中銀	488000	352000	136000	2011-10-31
1414	東和	173000	38000	135000	2011-10-31
6191	精成科	155000	20000	135000	2011-10-31
3008	大立光	208000	73237	134763	2011-10-31
2383	台光電	208000	74000	134000	2011-10-31
2430	燦坤	137000	8000	129000	2011-10-31
2705	六福	223000	95000	128000	2011-10-31
3044	健鼎	426000	298000	128000	2011-10-31
2492	華新科	186000	63000	123000	2011-10-31
1455	集盛	281000	158620	122380	2011-10-31
1409	新纖	334000	212000	122000	2011-10-31
6202	盛群	160000	38000	122000	2011-10-31
2345	智邦	471000	351000	120000	2011-10-31
8131	福懋科	241000	122000	119000	2011-10-31
2342	茂矽	236000	122000	114000	2011-10-31
5388	中磊	114000	0	114000	2011-10-31
5305	敦南	148000	35000	113000	2011-10-31
3060	銘異	127000	19000	108000	2011-10-31
1440	南紡	783000	678000	105000	2011-10-31
1473	台南	144000	41000	103000	2011-10-31
1714	和桐	174000	71000	103000	2011-10-31
2006	東和鋼鐵	454000	352000	102000	2011-10-31
042199	元金2X元大15購01	99000	0	99000	2011-10-31
9921	巨大	164000	65000	99000	2011-10-31
1103	嘉泥	150000	52000	98000	2011-10-31
1531	高林股	110000	12000	98000	2011-10-31
2023	燁輝	187000	89000	98000	2011-10-31
2913	農林	190000	94000	96000	2011-10-31
3704	合勤控	282000	189000	93000	2011-10-31
3036	文曄	1061499	971197	90302	2011-10-31
3017	奇鋐	140000	50000	90000	2011-10-31
0055	元大MSCI金融	203000	117000	86000	2011-10-31
4906	正文	122000	36000	86000	2011-10-31
2417	圓剛	289000	204000	85000	2011-10-31
2472	立隆電	83000	0	83000	2011-10-31
2498	宏達電	1714867	1635819	79048	2011-10-31
1712	興農	109000	31000	78000	2011-10-31
2428	興勤	120000	42000	78000	2011-10-31
3014	聯陽	167000	89000	78000	2011-10-31
3518	柏騰	86000	8000	78000	2011-10-31
1733	五鼎	104000	27000	77000	2011-10-31
4725	信昌化	157890	83000	74890	2011-10-31
2499	東貝	139000	66000	73000	2011-10-31
3519	綠能	80000	8000	72000	2011-10-31
2820	華票	305000	234000	71000	2011-10-31
2420	新巨	88000	18000	70000	2011-10-31
3698	隆達	71000	1000	70000	2011-10-31
3533	嘉澤	85000	16000	69000	2011-10-31
2315	神達	222000	154000	68000	2011-10-31
2406	國碩	159000	91000	68000	2011-10-31
1614	三洋電	74000	7000	67000	2011-10-31
1231	聯華食	96000	30000	66000	2011-10-31
1457	宜進	73000	9000	64000	2011-10-31
2612	中航	75000	11000	64000	2011-10-31
9933	中鼎	463000	399612	63388	2011-10-31
1528	恩德	63000	0	63000	2011-10-31
1806	冠軍	92000	29000	63000	2011-10-31
2401	凌陽	108000	46000	62000	2011-10-31
2425	承啟	63000	2000	61000	2011-10-31
0057	富邦摩台	108000	49000	59000	2011-10-31
1517	利奇	90000	32000	58000	2011-10-31
1709	和益	80000	22000	58000	2011-10-31
5608	四維航	76000	18000	58000	2011-10-31
6269	台郡	182000	124000	58000	2011-10-31
2723	美食-KY	81000	25200	55800	2011-10-31
043416	同欣電元富13購03	55000	0	55000	2011-10-31
1718	中纖	69000	16000	53000	2011-10-31
2850	新產	70000	17000	53000	2011-10-31
