Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	61430535	36347000	25083535	2013-05-08
2317	鴻海	36259987	17286794	18973193	2013-05-08
2303	聯電	31871071	13037656	18833415	2013-05-08
2330	台積電	37784407	20923209	16861198	2013-05-08
2891	中信金	14477101	1455115	13021986	2013-05-08
2888	新光金	13348000	1553413	11794587	2013-05-08
2887	台新金	11101386	231453	10869933	2013-05-08
0050	元大台灣50	13721000	3608000	10113000	2013-05-08
2883	開發金	15833714	7250536	8583178	2013-05-08
2892	第一金	8814874	579000	8235874	2013-05-08
1216	統一	8082967	976527	7106440	2013-05-08
2382	廣達	9239187	2942351	6296836	2013-05-08
2890	永豐金	8506821	2332700	6174121	2013-05-08
2885	元大金	7175076	1151164	6023912	2013-05-08
2881	富邦金	10085550	4208564	5876986	2013-05-08
2501	國建	7511526	1935600	5575926	2013-05-08
2311	日月光	9056011	3531600	5524411	2013-05-08
2105	正新	6187631	744084	5443547	2013-05-08
2002	中鋼	8845968	3495000	5350968	2013-05-08
3481	群創	18546003	13495000	5051003	2013-05-08
2412	中華電	5066647	233949	4832698	2013-05-08
2454	聯發科	8421548	3635607	4785941	2013-05-08
2880	華南金	5409350	662000	4747350	2013-05-08
2823	中壽	5839453	1351440	4488013	2013-05-08
2356	英業達	4307065	35800	4271265	2013-05-08
6239	力成	4098235	37000	4061235	2013-05-08
9904	寶成	8378651	4444037	3934614	2013-05-08
2449	京元電子	4157971	228104	3929867	2013-05-08
5880	合庫金	5098088	1200500	3897588	2013-05-08
2474	可成	4955222	1072375	3882847	2013-05-08
2308	台達電	5602920	1991839	3611081	2013-05-08
2834	臺企銀	3868539	591000	3277539	2013-05-08
1305	華夏	3653000	396000	3257000	2013-05-08
2610	華航	3440212	269061	3171151	2013-05-08
1303	南亞	6874559	3722750	3151809	2013-05-08
1605	華新	3619000	470371	3148629	2013-05-08
6116	彩晶	3162225	83000	3079225	2013-05-08
3045	台灣大	3919367	965135	2954232	2013-05-08
2379	瑞昱	4485275	1746000	2739275	2013-05-08
2618	長榮航	4597228	1953000	2644228	2013-05-08
2882	國泰金	8819424	6415998	2403426	2013-05-08
3044	健鼎	2724228	469000	2255228	2013-05-08
3474	華亞科	6626000	4406339	2219661	2013-05-08
2353	宏碁	5625429	3488512	2136917	2013-05-08
2347	聯強	2770871	724174	2046697	2013-05-08
3576	聯合再生	2104721	69000	2035721	2013-05-08
4904	遠傳	2673696	643131	2030565	2013-05-08
4958	臻鼎-KY	2420000	417000	2003000	2013-05-08
6505	台塑化	2295029	361000	1934029	2013-05-08
6176	瑞儀	2769568	922300	1847268	2013-05-08
2615	萬海	1934200	120193	1814007	2013-05-08
2461	光群雷	1797000	2000	1795000	2013-05-08
2801	彰銀	3550049	1762301	1787748	2013-05-08
1326	台化	4793687	3016800	1776887	2013-05-08
1507	永大	2047000	324000	1723000	2013-05-08
2475	華映	1783000	74188	1708812	2013-05-08
2327	國巨	1701968	11000	1690968	2013-05-08
3189	景碩	2268000	580000	1688000	2013-05-08
4938	和碩	4060064	2387505	1672559	2013-05-08
2385	群光	2967000	1393060	1573940	2013-05-08
2301	光寶科	3967845	2400922	1566923	2013-05-08
6005	群益證	1905067	488000	1417067	2013-05-08
2889	國票金	1446022	96000	1350022	2013-05-08
1717	長興	1683300	347123	1336177	2013-05-08
1301	台塑	5118663	3784700	1333963	2013-05-08
2006	東和鋼鐵	1400000	151298	1248702	2013-05-08
1434	福懋	1276000	59610	1216390	2013-05-08
2812	台中銀	1207777	1000	1206777	2013-05-08
6278	台表科	1123932	0	1123932	2013-05-08
2603	長榮	2007354	887460	1119894	2013-05-08
1201	味全	1100000	1000	1099000	2013-05-08
3519	綠能	1103553	22028	1081525	2013-05-08
1715	萬洲	1076000	25000	1051000	2013-05-08
8078	華寶	1193000	149105	1043895	2013-05-08
2845	遠東銀	1018082	8000	1010082	2013-05-08
2106	建大	1114735	139000	975735	2013-05-08
1710	東聯	1484641	531000	953641	2013-05-08
2349	錸德	1130000	179000	951000	2013-05-08
2515	中工	923292	0	923292	2013-05-08
2103	台橡	1149013	230000	919013	2013-05-08
2542	興富發	978276	70200	908076	2013-05-08
5522	遠雄	925210	49000	876210	2013-05-08
2912	統一超	980714	171123	809591	2013-05-08
2511	太子	963000	160019	802981	2013-05-08
2609	陽明	1232000	430418	801582	2013-05-08
8213	志超	931000	133000	798000	2013-05-08
2392	正崴	799000	15002	783998	2013-05-08
2325	矽品	4306365	3541230	765135	2013-05-08
1440	南紡	781541	23000	758541	2013-05-08
5871	中租-KY	1566028	831000	735028	2013-05-08
2352	佳世達	776000	46448	729552	2013-05-08
9914	美利達	898801	176000	722801	2013-05-08
1409	新纖	722027	0	722027	2013-05-08
2345	智邦	841095	152000	689095	2013-05-08
9939	宏全	789868	127000	662868	2013-05-08
2101	南港	779365	126000	653365	2013-05-08
2206	三陽工業	1346913	710000	636913	2013-05-08
2820	華票	694400	64000	630400	2013-05-08
1704	榮化	637000	11661	625339	2013-05-08
2852	第一保	617839	6000	611839	2013-05-08
1718	中纖	755606	147000	608606	2013-05-08
2913	農林	645675	43000	602675	2013-05-08
055904	台勝科元大1A購01	594000	0	594000	2013-05-08
2201	裕隆	807374	217400	589974	2013-05-08
2448	晶電	1893341	1309074	584267	2013-05-08
2534	宏盛	604000	28000	576000	2013-05-08
01002T	土銀國泰R1	571000	11000	560000	2013-05-08
1504	東元	3355714	2839140	516574	2013-05-08
2402	毅嘉	502576	0	502576	2013-05-08
062050	華晶科富邦17購01	495000	0	495000	2013-05-08
1513	中興電	519000	29000	490000	2013-05-08
1907	永豐餘	483473	5000	478473	2013-05-08
2388	威盛	480000	33000	447000	2013-05-08
1608	華榮	446435	0	446435	2013-05-08
1447	力鵬	513285	88000	425285	2013-05-08
4532	瑞智	471112	46000	425112	2013-05-08
2833	台壽保	451540	30000	421540	2013-05-08
2354	鴻準	1232052	813000	419052	2013-05-08
3005	神基	586000	180000	406000	2013-05-08
2504	國產	501080	97000	404080	2013-05-08
063658	英業達群益1A購01	396000	0	396000	2013-05-08
08923P	欣興中信15售03	396000	0	396000	2013-05-08
6269	台郡	441000	45193	395807	2013-05-08
5264	鎧勝-KY	487000	99000	388000	2013-05-08
2548	華固	1104000	726207	377793	2013-05-08
2404	漢唐	367068	0	367068	2013-05-08
2015	豐興	450263	83200	367063	2013-05-08
2109	華豐	367317	10000	357317	2013-05-08
3037	欣興	2914313	2557000	357313	2013-05-08
