Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4045000	500000	3545000	2020-09-14
5471	松翰	1134000	0	1134000	2020-09-14
2313	華通	2380000	1282000	1098000	2020-09-14
6285	啟碁	989000	0	989000	2020-09-14
6176	瑞儀	713000	51000	662000	2020-09-14
4927	泰鼎-KY	639000	0	639000	2020-09-14
2376	技嘉	750000	145000	605000	2020-09-14
3014	聯陽	589000	0	589000	2020-09-14
3189	景碩	517000	0	517000	2020-09-14
1515	力山	506000	0	506000	2020-09-14
4958	臻鼎-KY	468000	0	468000	2020-09-14
2455	全新	465000	0	465000	2020-09-14
6213	聯茂	388000	15000	373000	2020-09-14
3042	晶技	406000	75000	331000	2020-09-14
3661	世芯-KY	298000	0	298000	2020-09-14
3515	華擎	347000	50000	297000	2020-09-14
2408	南亞科	253000	0	253000	2020-09-14
6278	台表科	252000	0	252000	2020-09-14
3406	玉晶光	219000	0	219000	2020-09-14
3017	奇鋐	217000	0	217000	2020-09-14
1909	榮成	200000	0	200000	2020-09-14
2330	台積電	212000	20000	192000	2020-09-14
2379	瑞昱	455000	279000	176000	2020-09-14
2881	富邦金	148000	0	148000	2020-09-14
2108	南帝	127000	0	127000	2020-09-14
6269	台郡	123000	0	123000	2020-09-14
2481	強茂	108000	0	108000	2020-09-14
0056	元大高股息	100000	0	100000	2020-09-14
2351	順德	100000	0	100000	2020-09-14
6491	晶碩	93000	0	93000	2020-09-14
2327	國巨	78000	0	78000	2020-09-14
4968	立積	71000	15000	56000	2020-09-14
8028	昇陽半導體	50000	0	50000	2020-09-14
0050	元大台灣50	45000	0	45000	2020-09-14
1582	信錦	45000	0	45000	2020-09-14
6414	樺漢	40000	0	40000	2020-09-14
9921	巨大	50000	14000	36000	2020-09-14
1762	中化生	35000	0	35000	2020-09-14
3645	達邁	34000	0	34000	2020-09-14
9802	鈺齊-KY	31000	0	31000	2020-09-14
9910	豐泰	31000	0	31000	2020-09-14
6669	緯穎	30000	1000	29000	2020-09-14
2458	義隆	28000	0	28000	2020-09-14
2207	和泰車	23000	0	23000	2020-09-14
5269	祥碩	29000	6000	23000	2020-09-14
8464	億豐	20000	0	20000	2020-09-14
3008	大立光	8000	0	8000	2020-09-14
2912	統一超	7000	0	7000	2020-09-14
2603	長榮	0	20761000	-20761000	2020-09-14
2886	兆豐金	0	2290000	-2290000	2020-09-14
1101	台泥	0	1000000	-1000000	2020-09-14
1312	國喬	0	990000	-990000	2020-09-14
2368	金像電	60000	1000000	-940000	2020-09-14
6456	GIS-KY	0	730000	-730000	2020-09-14
2504	國產	0	696000	-696000	2020-09-14
00632R	元大台灣50反1	0	627000	-627000	2020-09-14
3665	貿聯-KY	0	554000	-554000	2020-09-14
2387	精元	0	550000	-550000	2020-09-14
4935	茂林-KY	0	539000	-539000	2020-09-14
3037	欣興	361000	890000	-529000	2020-09-14
2383	台光電	180000	700000	-520000	2020-09-14
2382	廣達	120000	580000	-460000	2020-09-14
2345	智邦	0	436000	-436000	2020-09-14
3702	大聯大	0	422000	-422000	2020-09-14
1304	台聚	0	400000	-400000	2020-09-14
9933	中鼎	0	333000	-333000	2020-09-14
2439	美律	81000	391000	-310000	2020-09-14
6706	惠特	106000	406000	-300000	2020-09-14
2324	仁寶	0	278000	-278000	2020-09-14
1102	亞泥	0	248000	-248000	2020-09-14
1477	聚陽	0	247000	-247000	2020-09-14
2615	萬海	1000000	1238000	-238000	2020-09-14
2356	英業達	0	234000	-234000	2020-09-14
2492	華新科	0	215000	-215000	2020-09-14
3231	緯創	0	188000	-188000	2020-09-14
3708	上緯投控	3000	187000	-184000	2020-09-14
6504	南六	10000	181000	-171000	2020-09-14
2474	可成	0	168000	-168000	2020-09-14
3034	聯詠	2000	164000	-162000	2020-09-14
1434	福懋	0	149000	-149000	2020-09-14
9914	美利達	35000	180000	-145000	2020-09-14
8046	南電	59000	196000	-137000	2020-09-14
2412	中華電	0	135000	-135000	2020-09-14
2449	京元電子	0	134000	-134000	2020-09-14
2636	台驊投控	0	133000	-133000	2020-09-14
6230	尼得科超眾	0	125000	-125000	2020-09-14
1326	台化	0	122000	-122000	2020-09-14
3653	健策	40000	153000	-113000	2020-09-14
2308	台達電	0	105000	-105000	2020-09-14
1305	華夏	0	100000	-100000	2020-09-14
2204	中華	0	100000	-100000	2020-09-14
3533	嘉澤	0	100000	-100000	2020-09-14
4915	致伸	0	100000	-100000	2020-09-14
6416	瑞祺電通	0	100000	-100000	2020-09-14
9938	百和	0	100000	-100000	2020-09-14
4190	佐登-KY	0	97000	-97000	2020-09-14
8463	潤泰材	0	94000	-94000	2020-09-14
2409	友達	400000	490000	-90000	2020-09-14
2915	潤泰全	0	82000	-82000	2020-09-14
6582	申豐	0	70000	-70000	2020-09-14
2377	微星	370000	432000	-62000	2020-09-14
5234	達興材料	0	60000	-60000	2020-09-14
2454	聯發科	12000	69000	-57000	2020-09-14
6505	台塑化	0	54000	-54000	2020-09-14
2451	創見	0	47000	-47000	2020-09-14
3044	健鼎	0	47000	-47000	2020-09-14
1513	中興電	0	45000	-45000	2020-09-14
2049	上銀	0	42000	-42000	2020-09-14
9958	世紀鋼	0	40000	-40000	2020-09-14
2421	建準	6000	45000	-39000	2020-09-14
5288	豐祥-KY	0	20000	-20000	2020-09-14
2723	美食-KY	0	18000	-18000	2020-09-14
2548	華固	0	16000	-16000	2020-09-14
6271	同欣電	0	16000	-16000	2020-09-14
6451	訊芯-KY	0	13000	-13000	2020-09-14
8499	鼎炫-KY	0	11000	-11000	2020-09-14
1590	亞德客-KY	0	10000	-10000	2020-09-14
8462	柏文	0	6000	-6000	2020-09-14
