Ticker	Name	Buy	Sell	OverBS	Date
00639	富邦深100	10155000	3892000	6263000	2015-06-15
031200	華夏凱基0B購02	5642000	682000	4960000	2015-06-15
006205	富邦上証	12487000	8504000	3983000	2015-06-15
089445	萬海日盛09購03	3094000	0	3094000	2015-06-15
033369	中鋼富邦0B購02	3255000	328000	2927000	2015-06-15
04576P	SGBR2X元富19售02	2591000	46000	2545000	2015-06-15
05731P	台積電凱基07售13	2700000	212000	2488000	2015-06-15
087080	TPK統一0B購02	2409000	20000	2389000	2015-06-15
031257	群創群益14購01	2442000	56000	2386000	2015-06-15
032771	中鋼元大0A購16	3755000	1419000	2336000	2015-06-15
087179	上証2X群益09購04	2368000	118000	2250000	2015-06-15
033117	臺指反元大12購02	3925000	1695000	2230000	2015-06-15
030473	元金2X永豐0A購01	2315000	100000	2215000	2015-06-15
031532	國巨富邦0C購02	2127000	110000	2017000	2015-06-15
033354	新纖群益0B購01	4235000	2222000	2013000	2015-06-15
031137	中鋼日盛0A購01	2979000	1018000	1961000	2015-06-15
033116	臺指反元大12購01	3569000	1650000	1919000	2015-06-15
04661P	大成鋼國票1A售05	1841000	0	1841000	2015-06-15
030840	光磊兆豐0A購01	2366000	543000	1823000	2015-06-15
05332P	國泰金國票1C售01	3099000	1308000	1791000	2015-06-15
031867	中鋼凱基13購01	1761000	36000	1725000	2015-06-15
3030	德律	1864000	188000	1676000	2015-06-15
031318	中石化元大0C購01	1793000	155000	1638000	2015-06-15
087884	國泰金元大0C購01	1600000	0	1600000	2015-06-15
031978	台塑群益0B購01	1594000	10000	1584000	2015-06-15
033476	元翎凱基0C購01	1575000	47000	1528000	2015-06-15
086389	臺股指國票09購16	1475000	0	1475000	2015-06-15
031483	國喬元大0C購02	3470000	2045000	1425000	2015-06-15
031768	中鋼統一0C購05	1952000	540000	1412000	2015-06-15
030377	安普新群益0B購01	1683000	274000	1409000	2015-06-15
088035	滬深2X元大0C購02	1409000	0	1409000	2015-06-15
05167P	欣興元大1A售10	1482000	120000	1362000	2015-06-15
089208	鴻海群益0C購03	1390000	35000	1355000	2015-06-15
032734	大亞凱基0C購02	1817000	466000	1351000	2015-06-15
2498	宏達電	1464000	128000	1336000	2015-06-15
086084	東鋼中信0B購01	1325000	0	1325000	2015-06-15
032023	友達日盛0A購03	1882000	563000	1319000	2015-06-15
033191	友達凱基15購01	2446000	1152000	1294000	2015-06-15
030407	超豐元大0A購02	1706000	422000	1284000	2015-06-15
087434	台積電元富0C購10	1683000	405000	1278000	2015-06-15
031009	致茂永豐0A購02	1511000	242000	1269000	2015-06-15
030675	聯電國泰0C購01	1293000	25000	1268000	2015-06-15
031315	亞聚元大0A購02	3959000	2710000	1249000	2015-06-15
085909	健策富邦09購01	1226000	5000	1221000	2015-06-15
089745	仁寶統一0B購01	1350000	130000	1220000	2015-06-15
089246	和潤永豐09購01	1210000	0	1210000	2015-06-15
088453	瑞軒統一0A購01	2443000	1240000	1203000	2015-06-15
031288	長榮台新0A購03	1954000	758000	1196000	2015-06-15
030706	華晶科群益0C購01	2954000	1779000	1175000	2015-06-15
032994	華邦電元富0C購02	2249000	1088000	1161000	2015-06-15
030470	聯發科國泰0C購03	1180000	26000	1154000	2015-06-15
032836	群創富邦0B購03	2854000	1711000	1143000	2015-06-15
05187P	長榮凱基1B售19	2007000	879000	1128000	2015-06-15
032285	華新中信0C購01	2536000	1413000	1123000	2015-06-15
031659	華碩元大0A購02	2217000	1120000	1097000	2015-06-15
030136	威健凱基11購01	1199000	110000	1089000	2015-06-15
030714	申豐群益0C購01	2045000	958000	1087000	2015-06-15
032625	臺股指元大0C購11	1691000	632000	1059000	2015-06-15
04238P	華航國票19售03	1059000	3000	1056000	2015-06-15
