Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	25859000	5681837	20177163	2013-01-10
2886	兆豐金	27544000	11305910	16238090	2013-01-10
2887	台新金	20868000	4727000	16141000	2013-01-10
2883	開發金	17472000	2199000	15273000	2013-01-10
2888	新光金	20268000	5713000	14555000	2013-01-10
2885	元大金	22460000	9336196	13123804	2013-01-10
2823	中壽	18461000	6891000	11570000	2013-01-10
1101	台泥	8876000	884592	7991408	2013-01-10
2311	日月光	22808646	14897827	7910819	2013-01-10
2337	旺宏	11758000	4154000	7604000	2013-01-10
4938	和碩	13129000	5824770	7304230	2013-01-10
2610	華航	8877000	1608000	7269000	2013-01-10
2448	晶電	7346300	363000	6983300	2013-01-10
5880	合庫金	6861000	277719	6583281	2013-01-10
2393	億光	6612000	324000	6288000	2013-01-10
0061	元大寶滬深	6325000	215000	6110000	2013-01-10
2002	中鋼	16039000	10855865	5183135	2013-01-10
1301	台塑	9851000	4753000	5098000	2013-01-10
2603	長榮	7060000	2258000	4802000	2013-01-10
1605	華新	5679000	889000	4790000	2013-01-10
3045	台灣大	11933000	7464802	4468198	2013-01-10
2324	仁寶	9904000	5507000	4397000	2013-01-10
2412	中華電	6511000	2153000	4358000	2013-01-10
2317	鴻海	26075000	21810930	4264070	2013-01-10
2609	陽明	4893000	755000	4138000	2013-01-10
2357	華碩	6496000	2385123	4110877	2013-01-10
2801	彰銀	5497000	1547790	3949210	2013-01-10
2454	聯發科	9018650	5072000	3946650	2013-01-10
6257	矽格	3473000	6000	3467000	2013-01-10
2303	聯電	19461000	16011320	3449680	2013-01-10
1326	台化	6899000	3645000	3254000	2013-01-10
2330	台積電	30684000	27766853	2917147	2013-01-10
2880	華南金	7184000	4367555	2816445	2013-01-10
1303	南亞	9306000	6555000	2751000	2013-01-10
1216	統一	7138000	4406059	2731941	2013-01-10
3702	大聯大	3560000	881000	2679000	2013-01-10
3231	緯創	5246000	2614300	2631700	2013-01-10
3474	華亞科	4621000	2096000	2525000	2013-01-10
5871	中租-KY	3259000	748412	2510588	2013-01-10
9904	寶成	4113000	1669100	2443900	2013-01-10
2834	臺企銀	3736000	1310000	2426000	2013-01-10
2006	東和鋼鐵	3393000	986000	2407000	2013-01-10
6005	群益證	3226000	865000	2361000	2013-01-10
2618	長榮航	8776000	6531000	2245000	2013-01-10
2105	正新	4259000	2212000	2047000	2013-01-10
2892	第一金	10552700	8535600	2017100	2013-01-10
2912	統一超	2109000	201000	1908000	2013-01-10
3673	TPK-KY	2416000	580790	1835210	2013-01-10
2882	國泰金	12685000	10892164	1792836	2013-01-10
2349	錸德	1913000	134000	1779000	2013-01-10
2809	京城銀	2154000	435000	1719000	2013-01-10
2356	英業達	3648000	1944550	1703450	2013-01-10
3189	景碩	2232000	539000	1693000	2013-01-10
1402	遠東新	7222000	5620620	1601380	2013-01-10
1704	榮化	2074000	487000	1587000	2013-01-10
1102	亞泥	2729000	1169498	1559502	2013-01-10
2382	廣達	9656000	8112334	1543666	2013-01-10
2325	矽品	7314000	5775000	1539000	2013-01-10
3519	綠能	1478000	89000	1389000	2013-01-10
3576	聯合再生	1662000	283000	1379000	2013-01-10
2615	萬海	1452000	74000	1378000	2013-01-10
2201	裕隆	1330000	126000	1204000	2013-01-10
006207	FH滬深	1253000	52000	1201000	2013-01-10
1476	儒鴻	1549000	447671	1101329	2013-01-10
6271	同欣電	1095000	85000	1010000	2013-01-10
2601	益航	1007000	13000	994000	2013-01-10
1305	華夏	1097000	119000	978000	2013-01-10
1802	台玻	1617000	681000	936000	2013-01-10
1201	味全	1299000	371000	928000	2013-01-10
1504	東元	4418000	3511000	907000	2013-01-10
2103	台橡	1299000	464800	834200	2013-01-10
2440	太空梭	803000	0	803000	2013-01-10
9933	中鼎	2214000	1440994	773006	2013-01-10
1477	聚陽	1089000	329000	760000	2013-01-10
1227	佳格	1004000	280000	724000	2013-01-10
2812	台中銀	714000	21000	693000	2013-01-10
2315	神達	719000	27000	692000	2013-01-10
3044	健鼎	901000	220124	680876	2013-01-10
1717	長興	701000	50000	651000	2013-01-10
0050	元大台灣50	1079000	431000	648000	2013-01-10
6505	台塑化	2357000	1726000	631000	2013-01-10
4960	誠美材	1076000	459000	617000	2013-01-10
2911	麗嬰房	630000	34000	596000	2013-01-10
1711	永光	588000	2000	586000	2013-01-10
1409	新纖	1034000	480000	554000	2013-01-10
1434	福懋	1054000	501000	553000	2013-01-10
2362	藍天	812000	267000	545000	2013-01-10
1440	南紡	539000	17000	522000	2013-01-10
006206	元大上證50	791000	270000	521000	2013-01-10
2313	華通	877000	362000	515000	2013-01-10
2101	南港	977000	467000	510000	2013-01-10
2345	智邦	474000	2000	472000	2013-01-10
3697	F-晨星	1140000	669000	471000	2013-01-10
2614	東森	469000	0	469000	2013-01-10
2323	中環	582000	119000	463000	2013-01-10
9914	美利達	610000	156096	453904	2013-01-10
3059	華晶科	982000	548000	434000	2013-01-10
5225	東科-KY	431000	0	431000	2013-01-10
2837	萬泰銀	485000	55000	430000	2013-01-10
2820	華票	488000	59000	429000	2013-01-10
2374	佳能	418000	3000	415000	2013-01-10
6239	力成	1774000	1389808	384192	2013-01-10
2606	裕民	865200	491000	374200	2013-01-10
3686	達能	387000	34000	353000	2013-01-10
2342	茂矽	373000	28000	345000	2013-01-10
3380	明泰	345000	0	345000	2013-01-10
1722	台肥	1912000	1572622	339378	2013-01-10
6285	啟碁	385000	50000	335000	2013-01-10
3561	昇陽光電	347000	13000	334000	2013-01-10
1905	華紙	330000	0	330000	2013-01-10
2867	三商壽	329000	5000	324000	2013-01-10
1904	正隆	367000	45000	322000	2013-01-10
3034	聯詠	1487000	1172000	315000	2013-01-10
2538	基泰	345000	31000	314000	2013-01-10
910948	融達	314000	0	314000	2013-01-10
2376	技嘉	390000	78000	312000	2013-01-10
2347	聯強	3308000	3000000	308000	2013-01-10
1718	中纖	307000	0	307000	2013-01-10
911868	同方友友-DR	304000	0	304000	2013-01-10
054927	潤泰全凱基16購04	297000	0	297000	2013-01-10
057733	聯電統一16購13	297000	0	297000	2013-01-10
058651	威盛凱基18購04	297000	0	297000	2013-01-10
2534	宏盛	312000	19000	293000	2013-01-10
2206	三陽工業	688000	396000	292000	2013-01-10
2102	泰豐	293000	8000	285000	2013-01-10
5534	長虹	555000	273000	282000	2013-01-10
9921	巨大	534324	253000	281324	2013-01-10
3036	文曄	288000	22000	266000	2013-01-10
910069	新曄	264000	0	264000	2013-01-10
2838	聯邦銀	263000	0	263000	2013-01-10
1590	亞德客-KY	394000	136000	258000	2013-01-10
2014	中鴻	296000	39000	257000	2013-01-10
1710	東聯	682000	427000	255000	2013-01-10
2849	安泰銀	253000	2000	251000	2013-01-10
6286	立錡	425000	176000	249000	2013-01-10
055852	萬海國票17購03	248000	0	248000	2013-01-10
2352	佳世達	262000	19995	242005	2013-01-10
2367	燿華	280000	43000	237000	2013-01-10
1455	集盛	238000	2000	236000	2013-01-10
2833	台壽保	336000	100000	236000	2013-01-10
2344	華邦電	1443000	1207182	235818	2013-01-10
2015	豐興	426000	203000	223000	2013-01-10
2312	金寶	225000	2000	223000	2013-01-10
4942	嘉彰	220000	0	220000	2013-01-10
6120	達運	293000	80000	213000	2013-01-10
2536	宏普	238000	28000	210000	2013-01-10
2395	研華	495000	289000	206000	2013-01-10
2104	國際中橡	201000	2000	199000	2013-01-10
057571	國巨統一19購02	198000	0	198000	2013-01-10
2705	六福	194000	0	194000	2013-01-10
1414	東和	195000	3000	192000	2013-01-10
2617	台航	221000	29000	192000	2013-01-10
1104	環泥	214000	23000	191000	2013-01-10
2903	遠百	2397000	2206000	191000	2013-01-10
911610	聯環	189000	0	189000	2013-01-10
3006	晶豪科	189000	2000	187000	2013-01-10
2406	國碩	302000	118000	184000	2013-01-10
2023	燁輝	204000	21000	183000	2013-01-10
3019	亞光	237000	56000	181000	2013-01-10
8271	宇瞻	184000	4000	180000	2013-01-10
1304	台聚	554000	377427	176573	2013-01-10
1537	廣隆	175000	0	175000	2013-01-10
4108	懷特	180000	5000	175000	2013-01-10
6153	嘉聯益	679000	504000	175000	2013-01-10
2607	榮運	173000	0	173000	2013-01-10
2031	新光鋼	172000	0	172000	2013-01-10
5521	工信	172000	0	172000	2013-01-10
07887P	彩晶凱基12售04	170000	0	170000	2013-01-10
2010	春源	174000	4000	170000	2013-01-10
9105	泰金寶-DR	177000	9000	168000	2013-01-10
2106	建大	495000	333000	162000	2013-01-10
2704	國賓	161000	1000	160000	2013-01-10
4306	炎洲	163000	6576	156424	2013-01-10
1789	神隆	606000	451000	155000	2013-01-10
2611	志信	150000	0	150000	2013-01-10
910861	神州-DR	149000	0	149000	2013-01-10
3047	訊舟	147000	0	147000	2013-01-10
1310	台苯	156000	10000	146000	2013-01-10
2913	農林	160000	17000	143000	2013-01-10
2476	鉅祥	149000	9000	140000	2013-01-10
9940	信義	141000	3000	138000	2013-01-10
911611	中泰山-DR	136000	0	136000	2013-01-10
2013	中鋼構	137000	3000	134000	2013-01-10
006205	富邦上証	1000000	870000	130000	2013-01-10
1313	聯成	217000	93000	124000	2013-01-10
3035	智原	172000	48000	124000	2013-01-10
9910	豐泰	157000	33000	124000	2013-01-10
1319	東陽	209000	86000	123000	2013-01-10
9939	宏全	275000	152000	123000	2013-01-10
9945	潤泰新	1065000	943800	121200	2013-01-10
1457	宜進	120000	0	120000	2013-01-10
1609	大亞	119000	0	119000	2013-01-10
8101	華冠	123000	6000	117000	2013-01-10
6209	今國光	116000	0	116000	2013-01-10
2331	精英	155000	41000	114000	2013-01-10
2208	台船	166000	53000	113000	2013-01-10
2481	強茂	112000	0	112000	2013-01-10
1444	力麗	111000	0	111000	2013-01-10
2340	台亞	134000	28000	106000	2013-01-10
2377	微星	125000	19000	106000	2013-01-10
3596	智易	110000	4000	106000	2013-01-10
2908	特力	123000	19000	104000	2013-01-10
5434	崇越	107000	3000	104000	2013-01-10
3514	昱晶	601000	498000	103000	2013-01-10
2457	飛宏	368000	266129	101871	2013-01-10
2402	毅嘉	142000	41000	101000	2013-01-10
8105	凌巨	100000	0	100000	2013-01-10
055194	中鴻群益17購01	99000	0	99000	2013-01-10
056452	陽明元大19購08	99000	0	99000	2013-01-10
056455	萬海元大1A購02	99000	0	99000	2013-01-10
057473	美利達凱基1A購01	99000	0	99000	2013-01-10
2524	京城	162000	63000	99000	2013-01-10
3311	閎暉	163000	65000	98000	2013-01-10
2605	新興	217000	120133	96867	2013-01-10
2405	浩鑫	96000	0	96000	2013-01-10
2608	嘉里大榮	102000	8000	94000	2013-01-10
3591	艾笛森	99000	5000	94000	2013-01-10
1810	和成	93000	0	93000	2013-01-10
8011	台通	93000	0	93000	2013-01-10
1715	萬洲	96000	5000	91000	2013-01-10
910322	康師傅-DR	118000	27000	91000	2013-01-10
1471	首利	95000	8000	87000	2013-01-10
6283	淳安	86000	3000	83000	2013-01-10
1337	再生-KY	136000	55000	81000	2013-01-10
3419	譁裕	81000	0	81000	2013-01-10
055517	長榮航元富1A購06	80000	0	80000	2013-01-10
