Ticker	Name	Buy	Sell	OverBS	Date
050433	聯電元大15購17	5443000	958000	4485000	2012-07-19
0050	元大台灣50	4889000	1628000	3261000	2012-07-19
2834	臺企銀	2981000	0	2981000	2012-07-19
048544	聯詠國泰16購01	3718000	768000	2950000	2012-07-19
048545	明基材國泰16購01	2661000	31000	2630000	2012-07-19
3380	明泰	2615000	2000	2613000	2012-07-19
07041P	中鋼台新0B售02	2337000	40000	2297000	2012-07-19
050860	技嘉兆豐15購01	2166000	213000	1953000	2012-07-19
052443	南亞科群益15購02	1980000	50000	1930000	2012-07-19
3702	大聯大	2018000	123000	1895000	2012-07-19
050721	嘉晶統一16購01	1940000	114000	1826000	2012-07-19
047952	台達電統一16購01	1994000	171000	1823000	2012-07-19
050438	順德元大17購01	2218000	507000	1711000	2012-07-19
051928	長榮航統一17購06	1887000	273000	1614000	2012-07-19
052095	陽明群益15購03	2030000	421000	1609000	2012-07-19
9904	寶成	1537000	1000	1536000	2012-07-19
051730	揚明光麥證16購01	3848000	2343000	1505000	2012-07-19
053549	旺宏凱基16購01	1485000	0	1485000	2012-07-19
049620	宏達電元富16購02	1323000	10000	1313000	2012-07-19
052179	陽明元大18購02	1429000	154000	1275000	2012-07-19
05623P	萬海康和06售03	1263000	0	1263000	2012-07-19
2353	宏碁	1613000	353000	1260000	2012-07-19
049163	富采永豐14購02	1335000	85000	1250000	2012-07-19
06345P	台灣50元大08售09	1436000	187000	1249000	2012-07-19
050615	技嘉統一16購02	1228000	10000	1218000	2012-07-19
2890	永豐金	1799000	606000	1193000	2012-07-19
051309	東森統一19購01	1114000	0	1114000	2012-07-19
2458	義隆	1271000	170000	1101000	2012-07-19
05844P	臺股指元大0A售11	1097000	0	1097000	2012-07-19
05877P	台灣50群益07售11	1464000	367000	1097000	2012-07-19
2883	開發金	1262000	169000	1093000	2012-07-19
06555P	臺股指群益09售07	1357000	273000	1084000	2012-07-19
048819	群創元大18購04	1081000	0	1081000	2012-07-19
05854P	瑞昱凱基07售02	1070000	0	1070000	2012-07-19
052799	萬海兆豐17購02	1740000	674000	1066000	2012-07-19
05913P	臺股指元大08售01	1064000	4000	1060000	2012-07-19
049823	同欣電凱基15購04	2012000	989000	1023000	2012-07-19
050072	滬深2X國票15購04	1017000	1000	1016000	2012-07-19
050167	長榮航群益15購04	1502000	519000	983000	2012-07-19
05753P	台積電元大07售08	1000000	20000	980000	2012-07-19
048653	晶碩元大14購03	971000	0	971000	2012-07-19
2311	日月光	1023000	54000	969000	2012-07-19
05850P	鴻海兆豐08售04	1234000	270000	964000	2012-07-19
050540	順德永豐15購02	1274000	319000	955000	2012-07-19
051109	亞光兆豐16購01	941000	0	941000	2012-07-19
05702P	南亞科元富07售07	1000000	68000	932000	2012-07-19
05898P	臺股指國票0B售06	898000	0	898000	2012-07-19
052765	聯詠群益16購04	1005000	109000	896000	2012-07-19
2882	國泰金	998000	108000	890000	2012-07-19
052185	長榮航元大15購12	855000	0	855000	2012-07-19
050378	潤泰新國泰17購01	947000	104000	843000	2012-07-19
050223	晶豪科國泰17購01	1110000	268000	842000	2012-07-19
050458	潤泰新元大15購05	858000	40000	818000	2012-07-19
054147	精成科元富18購01	814000	0	814000	2012-07-19
051981	聯電國票17購03	804000	0	804000	2012-07-19
051442	大成鋼永豐15購02	792000	0	792000	2012-07-19
051665	長榮統一16購14	792000	0	792000	2012-07-19
050671	長榮航元大17購01	1086000	310000	776000	2012-07-19
06087P	台積電元大07售40	792000	20000	772000	2012-07-19
006208	富邦台50	1708000	939000	769000	2012-07-19
053519	京元電元大15購02	840000	73000	767000	2012-07-19
048853	亞聚凱基15購03	764000	0	764000	2012-07-19
049904	威鋒電元大14購03	1171000	410000	761000	2012-07-19
049142	東聯統一14購01	753000	0	753000	2012-07-19
2409	友達	981000	235000	746000	2012-07-19
06049P	美利達元大07售02	1712000	975000	737000	2012-07-19
052344	長榮元大17購10	729000	0	729000	2012-07-19
052538	富邦媒元富17購01	850000	121000	729000	2012-07-19
06837P	立積群益0A售03	729000	14000	715000	2012-07-19
052188	欣興元大18購07	2648000	1934000	714000	2012-07-19
053507	新光金群益16購02	714000	0	714000	2012-07-19
050625	亞光統一16購02	713000	0	713000	2012-07-19
05961P	祥碩群益07售02	705000	0	705000	2012-07-19
051754	惠特富邦17購01	997000	304000	693000	2012-07-19
051880	金像電元大15購04	693000	0	693000	2012-07-19
052960	友達群益15購05	693000	0	693000	2012-07-19
053075	嘉澤元大15購02	693000	0	693000	2012-07-19
053866	臺股指統一15購01	668000	0	668000	2012-07-19
052385	長榮元富1B購03	672000	20000	652000	2012-07-19
051814	威健永豐15購01	721000	70000	651000	2012-07-19
050129	一詮統一18購02	650000	0	650000	2012-07-19
06401P	和碩元大08售04	724000	74000	650000	2012-07-19
06790P	臺股指凱基0A售08	720000	70000	650000	2012-07-19
06381P	南電群益08售05	667000	25000	642000	2012-07-19
052049	台表科永豐15購01	686000	50000	636000	2012-07-19
052880	欣興凱基19購01	632000	0	632000	2012-07-19
049156	光罩永豐14購01	629000	0	629000	2012-07-19
054242	凱美元大16購05	630000	1000	629000	2012-07-19
07067P	大亞元大0B售03	659000	34000	625000	2012-07-19
06479P	聯電群益0A售04	984000	361000	623000	2012-07-19
052226	帆宣元富18購02	621000	0	621000	2012-07-19
051867	晶心科凱基16購01	805000	185000	620000	2012-07-19
051626	愛普國泰17購01	602000	0	602000	2012-07-19
051634	愛普永豐17購01	594000	0	594000	2012-07-19
05937P	國巨凱基07售08	654000	61000	593000	2012-07-19
2885	元大金	709000	116000	593000	2012-07-19
06209P	T50正2群益09售02	592000	0	592000	2012-07-19
052146	欣興凱基17購03	596000	5000	591000	2012-07-19
052345	長榮元大18購06	650000	66000	584000	2012-07-19
053398	強茂凱基15購06	1658000	1082000	576000	2012-07-19
052953	天鈺中信16購01	614000	40000	574000	2012-07-19
053184	聯發科凱基15購13	573000	3000	570000	2012-07-19
051417	智邦中信16購01	564000	0	564000	2012-07-19
048697	強茂凱基15購03	1400000	837000	563000	2012-07-19
006207	FH滬深	692000	140000	552000	2012-07-19
052634	國產麥證15購01	547000	0	547000	2012-07-19
053138	亞光中信17購01	1484000	944000	540000	2012-07-19
053498	亞光永豐15購03	643000	113000	530000	2012-07-19
052730	晶豪科元大15購09	562000	37000	525000	2012-07-19
2303	聯電	931000	408000	523000	2012-07-19
050593	同欣電群益15購01	523000	3000	520000	2012-07-19
052403	順德國泰16購02	519000	0	519000	2012-07-19
06641P	大立光日盛09售03	612000	98000	514000	2012-07-19
048720	群創永豐14購01	545000	33000	512000	2012-07-19
050951	王品凱基16購01	759000	248000	511000	2012-07-19
048915	台達電康和17購01	505000	0	505000	2012-07-19
053728	威盛元富18購05	570000	65000	505000	2012-07-19
06657P	華新科元大09售16	528000	23000	505000	2012-07-19
2504	國產	502000	1000	501000	2012-07-19
03154C	元牛AE	581000	81000	500000	2012-07-19
050232	亞光永豐15購01	500000	0	500000	2012-07-19
050472	TPK統一16購01	600000	100000	500000	2012-07-19
05768P	台灣50群益08售02	500000	0	500000	2012-07-19
050058	聯電台新14購01	701000	203000	498000	2012-07-19
052098	陽明群益17購02	698000	201000	497000	2012-07-19
05750P	長榮統一07售11	507000	10000	497000	2012-07-19
052648	長榮凱基15購23	496000	0	496000	2012-07-19
049543	美時元大14購03	495000	0	495000	2012-07-19
049584	世紀鋼元大14購07	495000	0	495000	2012-07-19
051114	華新群益15購01	495000	0	495000	2012-07-19
06176P	臺股指元大0B售03	494000	0	494000	2012-07-19
053197	聯詠凱基15購07	1108000	615000	493000	2012-07-19
050071	長榮麥證14購01	491000	0	491000	2012-07-19
051636	威鋒電永豐15購02	490000	0	490000	2012-07-19
052270	晶豪科兆豐17購01	545000	55000	490000	2012-07-19
05911P	和碩元富08售01	562000	75000	487000	2012-07-19
048698	榮運凱基14購02	2009000	1531000	478000	2012-07-19
053638	開發金兆豐16購01	792000	317000	475000	2012-07-19
054092	帆宣元大15購08	496000	21000	475000	2012-07-19
052499	愛普凱基15購07	528000	54000	474000	2012-07-19
051492	華碩凱基16購01	538000	70000	468000	2012-07-19
053058	凌陽元大17購04	891000	427000	464000	2012-07-19
052174	陽明元大16購01	1455000	993000	462000	2012-07-19
052529	南紡元富16購01	461000	0	461000	2012-07-19
053006	晶碩凱基15購03	1185000	724000	461000	2012-07-19
049175	技嘉康和14購02	459000	0	459000	2012-07-19
05918P	臺股指元大08售07	482000	25000	457000	2012-07-19
048784	台聚元大14購08	453000	0	453000	2012-07-19
049874	國巨元大14購13	453000	1000	452000	2012-07-19
052348	陽明元大15購05	450000	0	450000	2012-07-19
07047P	技嘉元富12售02	535000	90000	445000	2012-07-19
051490	聯電凱基15購16	452000	9000	443000	2012-07-19
2332	友訊	427000	0	427000	2012-07-19
050327	永光元大19購01	426000	0	426000	2012-07-19
052085	鴻海群益17購02	456000	32000	424000	2012-07-19
052007	台航富邦16購01	523000	100000	423000	2012-07-19
