Ticker	Name	Buy	Sell	OverBS	Date
0578	永昌13	50000	0	50000	2004-12-17
2347	聯強	150000	100000	50000	2004-12-17
2485	兆赫	50000	0	50000	2004-12-17
2498	宏達電	70000	20000	50000	2004-12-17
0596	新壽01	111000	64000	47000	2004-12-17
2605	新興	46000	0	46000	2004-12-17
6131	鈞泰	45000	0	45000	2004-12-17
2811	東企	77000	37000	40000	2004-12-17
6235	華孚	40000	0	40000	2004-12-17
1319	東陽	37000	0	37000	2004-12-17
1303	南亞	167000	131000	36000	2004-12-17
2885	元大金	34000	0	34000	2004-12-17
0639	群益60	459000	426000	33000	2004-12-17
1532	勤美	33000	0	33000	2004-12-17
2515	中工	32000	0	32000	2004-12-17
9904	寶成	38000	6000	32000	2004-12-17
2446	全懋	50000	20000	30000	2004-12-17
2615	萬海	29000	0	29000	2004-12-17
1440	南紡	28000	0	28000	2004-12-17
1907	永豐餘	27000	0	27000	2004-12-17
1802	台玻	26000	0	26000	2004-12-17
3059	華晶科	51000	26000	25000	2004-12-17
2912	統一超	26000	3000	23000	2004-12-17
0645	台証52	1496000	1474000	22000	2004-12-17
1447	力鵬	22000	0	22000	2004-12-17
1718	中纖	22000	0	22000	2004-12-17
2504	國產	21000	0	21000	2004-12-17
2913	農林	21000	0	21000	2004-12-17
0590	中信44	5363000	5343000	20000	2004-12-17
3041	揚智	20000	0	20000	2004-12-17
6286	立錡	20000	0	20000	2004-12-17
8078	華寶	20000	0	20000	2004-12-17
2017	官田鋼	19000	0	19000	2004-12-17
2105	正新	19000	0	19000	2004-12-17
1524	耿鼎	18000	0	18000	2004-12-17
2206	三陽工業	18000	0	18000	2004-12-17
1416	廣豐	17000	0	17000	2004-12-17
2526	大陸	17000	0	17000	2004-12-17
9945	潤泰新	17000	0	17000	2004-12-17
0607	群益58	742000	726000	16000	2004-12-17
2027	大成鋼	16000	0	16000	2004-12-17
2441	超豐	16000	0	16000	2004-12-17
0593	統一51	2394000	2379000	15000	2004-12-17
1313	聯成	15000	0	15000	2004-12-17
2915	潤泰全	15000	0	15000	2004-12-17
1606	歌林	14000	0	14000	2004-12-17
1712	興農	14000	0	14000	2004-12-17
1714	和桐	14000	0	14000	2004-12-17
2614	東森	14000	0	14000	2004-12-17
2617	台航	14000	0	14000	2004-12-17
0558	中信36	128000	115000	13000	2004-12-17
0581	中信42	13000	0	13000	2004-12-17
1110	東泥	13000	0	13000	2004-12-17
2832	台產	13000	0	13000	2004-12-17
1312	國喬	12000	0	12000	2004-12-17
1520	復盛	12000	0	12000	2004-12-17
1905	華紙	12000	0	12000	2004-12-17
1909	榮成	12000	0	12000	2004-12-17
2534	宏盛	12000	0	12000	2004-12-17
3031	佰鴻	32000	20000	12000	2004-12-17
1201	味全	11000	0	11000	2004-12-17
1451	年興	11000	0	11000	2004-12-17
1503	士電	11000	0	11000	2004-12-17
1810	和成	11000	0	11000	2004-12-17
2383	台光電	11000	0	11000	2004-12-17
2520	冠德	11000	0	11000	2004-12-17
2608	嘉里大榮	11000	0	11000	2004-12-17
2905	三商	11000	0	11000	2004-12-17
3017	奇鋐	61000	50000	11000	2004-12-17
3042	晶技	41000	30000	11000	2004-12-17
4906	正文	11000	0	11000	2004-12-17
9933	中鼎	11000	0	11000	2004-12-17
0561	中信38	10000	0	10000	2004-12-17
1108	幸福	10000	0	10000	2004-12-17
1217	愛之味	10000	0	10000	2004-12-17
1310	台苯	10000	0	10000	2004-12-17
1417	嘉裕	10000	0	10000	2004-12-17
1513	中興電	310000	300000	10000	2004-12-17
2022	聚亨	10000	0	10000	2004-12-17
2207	和泰車	10000	0	10000	2004-12-17
2474	可成	10000	0	10000	2004-12-17
2523	德寶	10000	0	10000	2004-12-17
1102	亞泥	39000	30000	9000	2004-12-17
2007	燁興	9000	0	9000	2004-12-17
1104	環泥	8000	0	8000	2004-12-17
1218	泰山	8000	0	8000	2004-12-17
1413	宏洲	8000	0	8000	2004-12-17
1459	聯發	8000	0	8000	2004-12-17
1704	榮化	8000	0	8000	2004-12-17
2010	春源	8000	0	8000	2004-12-17
2106	建大	8000	0	8000	2004-12-17
2516	新建	8000	0	8000	2004-12-17
2705	六福	8000	0	8000	2004-12-17
9917	中保科	8000	0	8000	2004-12-17
1418	東華	7000	0	7000	2004-12-17
1612	宏泰	7000	0	7000	2004-12-17
1711	永光	7000	0	7000	2004-12-17
2012	春雨	7000	0	7000	2004-12-17
2025	千興	7000	0	7000	2004-12-17
2028	威致	7000	0	7000	2004-12-17
2538	基泰	7000	0	7000	2004-12-17
2704	國賓	7000	0	7000	2004-12-17
2908	特力	7000	0	7000	2004-12-17
1210	大成	6000	0	6000	2004-12-17
1227	佳格	6000	0	6000	2004-12-17
1309	台達化	6000	0	6000	2004-12-17
1419	新紡	6000	0	6000	2004-12-17
1701	中化	6000	0	6000	2004-12-17
1715	萬洲	6000	0	6000	2004-12-17
1902	台紙	6000	0	6000	2004-12-17
2029	盛餘	6000	0	6000	2004-12-17
2102	泰豐	6000	0	6000	2004-12-17
2601	益航	6000	0	6000	2004-12-17
9905	大華	6000	0	6000	2004-12-17
9915	億豐	6000	0	6000	2004-12-17
9937	全國	6000	0	6000	2004-12-17
1215	卜蜂	5000	0	5000	2004-12-17
1452	宏益	5000	0	5000	2004-12-17
1809	中釉	5000	0	5000	2004-12-17
2024	志聯	5000	0	5000	2004-12-17
2547	日勝生	5000	0	5000	2004-12-17
3030	德律	5000	0	5000	2004-12-17
9911	櫻花	5000	0	5000	2004-12-17
9921	巨大	5000	0	5000	2004-12-17
9928	中視	5000	0	5000	2004-12-17
1203	味王	4000	0	4000	2004-12-17
1463	強盛	4000	0	4000	2004-12-17
1464	得力	4000	0	4000	2004-12-17
1517	利奇	4000	0	4000	2004-12-17
1713	國化	4000	0	4000	2004-12-17
1723	中碳	4000	0	4000	2004-12-17
1806	冠軍	4000	0	4000	2004-12-17
2013	中鋼構	4000	0	4000	2004-12-17
2031	新光鋼	4000	0	4000	2004-12-17
2611	志信	4000	0	4000	2004-12-17
2612	中航	4000	0	4000	2004-12-17
2906	高林	4000	0	4000	2004-12-17
3060	銘異	4000	0	4000	2004-12-17
5608	四維航	4000	0	4000	2004-12-17
9925	新保	4000	0	4000	2004-12-17
1512	瑞利	3000	0	3000	2004-12-17
1527	鑽全	3000	0	3000	2004-12-17
1538	正峰	3000	0	3000	2004-12-17
1601	台光	3000	0	3000	2004-12-17
1618	合機	3000	0	3000	2004-12-17
1807	羅馬	3000	0	3000	2004-12-17
2020	美亞	3000	0	3000	2004-12-17
2030	彰源	3000	0	3000	2004-12-17
2032	新鋼	3000	0	3000	2004-12-17
2524	京城	3000	0	3000	2004-12-17
2533	昱成	3000	0	3000	2004-12-17
2543	皇昌	3000	0	3000	2004-12-17
2546	根基	3000	0	3000	2004-12-17
2613	中櫃	3000	0	3000	2004-12-17
9927	泰銘	3000	0	3000	2004-12-17
9939	宏全	3000	0	3000	2004-12-17
1225	福懋油	2000	0	2000	2004-12-17
1466	聚隆	2000	0	2000	2004-12-17
1516	川飛	2000	0	2000	2004-12-17
1616	億泰	2000	0	2000	2004-12-17
2033	佳大	2000	0	2000	2004-12-17
2349	錸德	2000	0	2000	2004-12-17
2454	聯發科	5000	3000	2000	2004-12-17
2837	萬泰銀	2000	0	2000	2004-12-17
0587	台証47	6212000	6211000	1000	2004-12-17
1604	聲寶	1000	0	1000	2004-12-17
2314	台揚	1000	0	1000	2004-12-17
2316	楠梓電	1000	0	1000	2004-12-17
2321	東訊	1000	0	1000	2004-12-17
2333	碧悠	1000	0	1000	2004-12-17
2336	致伸	1000	0	1000	2004-12-17
2343	精業	1000	0	1000	2004-12-17
2350	環電	1000	0	1000	2004-12-17
2356	英業達	1000	0	1000	2004-12-17
2362	藍天	1000	0	1000	2004-12-17
2363	矽統	1000	0	1000	2004-12-17
2365	昆盈	1000	0	1000	2004-12-17
2366	亞旭	1000	0	1000	2004-12-17
2369	菱生	1000	0	1000	2004-12-17
2370	匯僑工	1000	0	1000	2004-12-17
2374	佳能	1000	0	1000	2004-12-17
2375	凱美	1000	0	1000	2004-12-17
2379	瑞昱	1000	0	1000	2004-12-17
2380	虹光	1000	0	1000	2004-12-17
2388	威盛	1000	0	1000	2004-12-17
2403	友尚	1000	0	1000	2004-12-17
2404	漢唐	1000	0	1000	2004-12-17
2432	倚天	1000	0	1000	2004-12-17
2480	敦陽科	1000	0	1000	2004-12-17
2481	強茂	1000	0	1000	2004-12-17
2484	希華	1000	0	1000	2004-12-17
2492	華新科	1000	0	1000	2004-12-17
2812	台中銀	1000	0	1000	2004-12-17
2816	旺旺保	1000	0	1000	2004-12-17
2850	新產	1000	0	1000	2004-12-17
2852	第一保	1000	0	1000	2004-12-17
3038	全台	1000	0	1000	2004-12-17
3049	和鑫	1000	0	1000	2004-12-17
3063	飛信	1000	0	1000	2004-12-17
6257	矽格	1000	0	1000	2004-12-17
2499	東貝	1000	965	35	2004-12-17
0623	大華51	1501000	6459000	-4958000	2004-12-17
0635	信證14	1837000	5396000	-3559000	2004-12-17
2475	華映	1802000	5097000	-3295000	2004-12-17
2340	台亞	0	2994000	-2994000	2004-12-17
2337	旺宏	4000	2800000	-2796000	2004-12-17
0595	金鼎19	1274000	3729000	-2455000	2004-12-17
0609	元大L2	727000	3139000	-2412000	2004-12-17
0652	寶來60	829000	3100000	-2271000	2004-12-17
2330	台積電	129000	2190000	-2061000	2004-12-17
2014	中鴻	2124000	4180000	-2056000	2004-12-17
0608	元大L1	783000	2829000	-2046000	2004-12-17
2311	日月光	61000	2104000	-2043000	2004-12-17
0619	台証50	3100000	5129000	-2029000	2004-12-17
0617P	寶來58	2441000	4337000	-1896000	2004-12-17
0670	信證17	1466000	3293000	-1827000	2004-12-17
2834	臺企銀	1012000	2699000	-1687000	2004-12-17
0668	台証57	6508000	8113000	-1605000	2004-12-17
2332	友訊	450000	1852000	-1402000	2004-12-17
0629	群益59	1233000	2625000	-1392000	2004-12-17
0665	中信56	889000	2278000	-1389000	2004-12-17
2384	勝華	1000	1372000	-1371000	2004-12-17
3062	建漢	360000	1700000	-1340000	2004-12-17
2409	友達	2315000	3542000	-1227000	2004-12-17
2408	南亞科	351000	1506000	-1155000	2004-12-17
2325	矽品	294000	1411000	-1117000	2004-12-17
2887	台新金	15000	1124000	-1109000	2004-12-17
0616	寶來57	4940000	5983000	-1043000	2004-12-17
0628	建華64	4096000	5121000	-1025000	2004-12-17
0640	中信53	273000	1294000	-1021000	2004-12-17
0664	中信55	2192000	3158000	-966000	2004-12-17
0624	中信50	2338000	3269000	-931000	2004-12-17
1455	集盛	10000	750000	-740000	2004-12-17
0643	建華67	4508000	5240000	-732000	2004-12-17
2002	中鋼	1053000	1780000	-727000	2004-12-17
2393	億光	213000	929000	-716000	2004-12-17
0582	中信43	100000	810000	-710000	2004-12-17
0610	富邦50	125000	809000	-684000	2004-12-17
0620	統一53	1331000	2001000	-670000	2004-12-17
2501	國建	14000	660000	-646000	2004-12-17
0829	寶來55	117000	761000	-644000	2004-12-17
0651	群益62	953000	1594000	-641000	2004-12-17
0659	群益64	1391000	1978000	-587000	2004-12-17
1326	台化	235000	810000	-575000	2004-12-17
0604	中信47	338000	881000	-543000	2004-12-17
5534	長虹	402000	937000	-535000	2004-12-17
3012	廣輝	1231000	1750000	-519000	2004-12-17
2849	安泰銀	0	508000	-508000	2004-12-17
0603	中信46	819000	1303000	-484000	2004-12-17
2341	英群	0	480000	-480000	2004-12-17
0626	信證16	2611000	3070000	-459000	2004-12-17
0605	信證12	2433000	2859000	-426000	2004-12-17
1737	臺鹽	5000	429000	-424000	2004-12-17
0658	群益63	2050000	2467000	-417000	2004-12-17
0621	倍利41	637000	1050000	-413000	2004-12-17
2880	華南金	342000	754000	-412000	2004-12-17
1314	中石化	1604000	1996000	-392000	2004-12-17
1301	台塑	96000	476000	-380000	2004-12-17
2610	華航	55000	418000	-363000	2004-12-17
0669	台証58	2835000	3195000	-360000	2004-12-17
0656	建華69	3786000	4109000	-323000	2004-12-17
0644	台証51	1724000	2045000	-321000	2004-12-17
2008	高興昌	309000	619000	-310000	2004-12-17
0631	元大L3	524000	830000	-306000	2004-12-17
0662	台証55	8991000	9297000	-306000	2004-12-17
6239	力成	76000	382000	-306000	2004-12-17
0663	台証56	2513000	2816000	-303000	2004-12-17
3036	文曄	0	300001	-300001	2004-12-17
2888	新光金	546000	845000	-299000	2004-12-17
0646	台証53	2053000	2348000	-295000	2004-12-17
2606	裕民	168000	460000	-292000	2004-12-17
2401	凌陽	0	291000	-291000	2004-12-17
2313	華通	51000	330000	-279000	2004-12-17
0586	建華58	2569000	2846000	-277000	2004-12-17
5854	合庫	930000	1207000	-277000	2004-12-17
0647	中信52	592000	852000	-260000	2004-12-17
2847	大眾銀	5000	265000	-260000	2004-12-17
0660	大華52	484000	743000	-259000	2004-12-17
0612	中信48	1045000	1292000	-247000	2004-12-17
0830P	寶來56	80000	327000	-247000	2004-12-17
0632P	元大L4	691000	932000	-241000	2004-12-17
0589	玉山01	919000	1151000	-232000	2004-12-17
2303	聯電	595000	823000	-228000	2004-12-17
0636	信證15	1307000	1532000	-225000	2004-12-17
0606	信證13	2519000	2742000	-223000	2004-12-17
0552	統一49	445000	664000	-219000	2004-12-17
0601	大華49	392000	610000	-218000	2004-12-17
2354	鴻準	0	210000	-210000	2004-12-17
2609	陽明	167000	370000	-203000	2004-12-17
2464	盟立	0	200000	-200000	2004-12-17
0622	倍利42	1228000	1424000	-196000	2004-12-17
2201	裕隆	27000	223000	-196000	2004-12-17
0615	建華62	2353000	2541000	-188000	2004-12-17
2603	長榮	122000	307000	-185000	2004-12-17
0594	金鼎18	2044000	2222000	-178000	2004-12-17
3006	晶豪科	28000	198000	-170000	2004-12-17
0592	統一50	1223000	1385000	-162000	2004-12-17
3034	聯詠	296000	458000	-162000	2004-12-17
3019	亞光	0	154000	-154000	2004-12-17
2391	合勤	0	150000	-150000	2004-12-17
0630	寶來59	1931000	2079000	-148000	2004-12-17
0672	大華54	1072000	1217000	-145000	2004-12-17
0655	建華68	4076000	4214000	-138000	2004-12-17
0591	中信45	961000	1084000	-123000	2004-12-17
0633	統一52	1479000	1601000	-122000	2004-12-17
2459	敦吉	0	118000	-118000	2004-12-17
2301	光寶科	0	117000	-117000	2004-12-17
0675	元富40	193000	307000	-114000	2004-12-17
2478	大毅	1000	110000	-109000	2004-12-17
2317	鴻海	1000	106000	-105000	2004-12-17
2883	開發金	5000	109000	-104000	2004-12-17
0634	中信51	2508000	2611000	-103000	2004-12-17
0661	群益65	2079000	2181000	-102000	2004-12-17
0614	建華61	5561000	5657000	-96000	2004-12-17
0627	建華63	2473000	2565000	-92000	2004-12-17
0637	建華65	2269000	2357000	-88000	2004-12-17
0671	大華53	444000	531000	-87000	2004-12-17
0613	中信49	891000	977000	-86000	2004-12-17
2034	允強	3000	89000	-86000	2004-12-17
8008	建興電	0	85000	-85000	2004-12-17
8926	台汽電	14000	98000	-84000	2004-12-17
0597	建華59	2530000	2609000	-79000	2004-12-17
0567	中信39	10000	85000	-75000	2004-12-17
1409	新纖	25000	100000	-75000	2004-12-17
0588	台証48	3068000	3142000	-74000	2004-12-17
0641	元富38	368000	442000	-74000	2004-12-17
0642	亞東09	739000	809000	-70000	2004-12-17
0654	台証54	5841000	5911000	-70000	2004-12-17
0667	富邦52	287000	352000	-65000	2004-12-17
0585	建華57	6918000	6980000	-62000	2004-12-17
1710	東聯	13000	73000	-60000	2004-12-17
2402	毅嘉	50485	108000	-57515	2004-12-17
2101	南港	4000	61000	-57000	2004-12-17
0648	中信54	480000	536000	-56000	2004-12-17
6142	友勁	39000	94000	-55000	2004-12-17
2352	佳世達	159000	212000	-53000	2004-12-17
2881	富邦金	124000	177000	-53000	2004-12-17
2884	玉山金	562000	615000	-53000	2004-12-17
5203	訊連	0	50000	-50000	2004-12-17
2448	晶電	1000	50000	-49000	2004-12-17
2327	國巨	2000	50000	-48000	2004-12-17
0657	元富39	59000	102000	-43000	2004-12-17
1460	宏遠	159000	200000	-41000	2004-12-17
2618	長榮航	261000	300000	-39000	2004-12-17
3016	嘉晶	0	35000	-35000	2004-12-17
8101	華冠	0	33000	-33000	2004-12-17
3044	健鼎	0	30000	-30000	2004-12-17
6172	互億	0	30000	-30000	2004-12-17
0625	富邦51	150000	178000	-28000	2004-12-17
0649	亞東10	483000	510000	-27000	2004-12-17
2104	國際中橡	123000	150000	-27000	2004-12-17
0544	統一46	400000	423000	-23000	2004-12-17
2324	仁寶	22000	45000	-23000	2004-12-17
2535	達欣工	5000	25000	-20000	2004-12-17
3011	今皓	0	20000	-20000	2004-12-17
3214	元砷	0	20000	-20000	2004-12-17
0618	台証49	2023000	2040000	-17000	2004-12-17
0611	元富37	584000	600000	-16000	2004-12-17
1304	台聚	16000	32000	-16000	2004-12-17
2890	永豐金	411000	427000	-16000	2004-12-17
2422	國聯	0	15000	-15000	2004-12-17
0598	建華60	3426000	3436000	-10000	2004-12-17
6285	啟碁	0	10000	-10000	2004-12-17
2426	鼎元	2000	10000	-8000	2004-12-17
2371	大同	2000	9000	-7000	2004-12-17
0602	大華50	1224000	1229000	-5000	2004-12-17
0650	群益61	641000	646000	-5000	2004-12-17
1522	堤維西	4000	9000	-5000	2004-12-17
3061	璨圓	15000	19000	-4000	2004-12-17
2308	台達電	0	3000	-3000	2004-12-17
0542	工銀06	0	2000	-2000	2004-12-17
