Ticker	Name	Buy	Sell	OverBS	Date
04872	永豐A1	14723000	795000	13928000	2007-01-18
04873	永豐A2	14594000	752000	13842000	2007-01-18
04874	永豐A3	14724000	1358000	13366000	2007-01-18
04876	永豐A5	11694000	75000	11619000	2007-01-18
04877	永豐A6	9839000	20000	9819000	2007-01-18
2618	長榮航	3012000	0	3012000	2007-01-18
2313	華通	3022000	297000	2725000	2007-01-18
2393	億光	2380000	377000	2003000	2007-01-18
04009	富邦CW	2204000	409000	1795000	2007-01-18
04464P	國巨富邦1A售05	1740000	353000	1387000	2007-01-18
04875	永豐A4	2578000	1199000	1379000	2007-01-18
5471	松翰	1517000	215000	1302000	2007-01-18
2883	開發金	1214000	41000	1173000	2007-01-18
2887	台新金	1343000	185000	1158000	2007-01-18
04315	兆豐H7	1155000	0	1155000	2007-01-18
03944	日盛15	1139000	0	1139000	2007-01-18
2340	台亞	1390000	320000	1070000	2007-01-18
03984	永昌LV	1045000	0	1045000	2007-01-18
3035	智原	1092000	92000	1000000	2007-01-18
04199	元大BA	963000	0	963000	2007-01-18
04468	群益75	951000	0	951000	2007-01-18
2388	威盛	1101000	151000	950000	2007-01-18
2892	第一金	948000	14000	934000	2007-01-18
2009	第一銅	926000	1000	925000	2007-01-18
2492	華新科	960000	53000	907000	2007-01-18
2315	神達	2128000	1222000	906000	2007-01-18
04189	亞東JD	1005000	110000	895000	2007-01-18
2381	華宇	901000	15000	886000	2007-01-18
2382	廣達	986000	110000	876000	2007-01-18
2376	技嘉	886000	13000	873000	2007-01-18
04867	富邦48	1555000	683000	872000	2007-01-18
2418	雅新	1790000	921000	869000	2007-01-18
04245	大華MM	1245000	377000	868000	2007-01-18
04292	元大BT	922000	62000	860000	2007-01-18
3231	緯創	927000	119000	808000	2007-01-18
04025	兆豐F4	1015000	231000	784000	2007-01-18
2610	華航	733000	1000	732000	2007-01-18
04164	大華MD	819000	123000	696000	2007-01-18
04436	日盛51	718000	40000	678000	2007-01-18
2603	長榮	684000	13000	671000	2007-01-18
2105	正新	901000	230500	670500	2007-01-18
6289	華上	675000	8000	667000	2007-01-18
2891	中信金	671000	24000	647000	2007-01-18
2316	楠梓電	851000	207000	644000	2007-01-18
2409	友達	831000	189000	642000	2007-01-18
2379	瑞昱	848000	210000	638000	2007-01-18
3026	禾伸堂	646000	9000	637000	2007-01-18
04162	大華MB	897000	261000	636000	2007-01-18
04412	永豐8C	634000	0	634000	2007-01-18
2451	創見	678000	48000	630000	2007-01-18
04312	兆豐H4	676000	76000	600000	2007-01-18
04089	永豐6E	587000	5000	582000	2007-01-18
1326	台化	595000	38000	557000	2007-01-18
2450	神腦	550000	3000	547000	2007-01-18
04481	康和DF	2789000	2246000	543000	2007-01-18
3481	群創	992000	452000	540000	2007-01-18
2449	京元電子	719000	187000	532000	2007-01-18
2880	華南金	536000	17000	519000	2007-01-18
04259	永豐7N	534000	19000	515000	2007-01-18
2384	勝華	544000	35000	509000	2007-01-18
04246	大華MN	507000	0	507000	2007-01-18
1535	中宇	510000	10000	500000	2007-01-18
04509	兆豐J6	516000	18000	498000	2007-01-18
6116	彩晶	601000	103000	498000	2007-01-18
04375	元大CG	554000	61000	493000	2007-01-18
2408	南亞科	1081000	588000	493000	2007-01-18
9907	統一實	501000	14000	487000	2007-01-18
2345	智邦	805000	319000	486000	2007-01-18
04285	凱基4G	678000	193000	485000	2007-01-18
04565	第一56	3166000	2702000	464000	2007-01-18
2886	兆豐金	541000	88000	453000	2007-01-18
9904	寶成	656000	215000	441000	2007-01-18
6257	矽格	441000	5000	436000	2007-01-18
04241	大華MJ	429000	0	429000	2007-01-18
3042	晶技	448000	22000	426000	2007-01-18
2505	國揚	425000	0	425000	2007-01-18
1504	東元	464000	42000	422000	2007-01-18
2337	旺宏	569990	156000	413990	2007-01-18
2426	鼎元	751000	338000	413000	2007-01-18
2332	友訊	567000	160000	407000	2007-01-18
04562	第一53	942000	540000	402000	2007-01-18
04571	寶來DY	860000	466000	394000	2007-01-18
04643	兆豐L2	2640000	2246000	394000	2007-01-18
04551	統一EF	1986000	1593000	393000	2007-01-18
04203	元大BE	442000	62000	380000	2007-01-18
2461	光群雷	381000	2000	379000	2007-01-18
2472	立隆電	377000	2000	375000	2007-01-18
2336	致伸	400000	27000	373000	2007-01-18
2474	可成	453000	82000	371000	2007-01-18
04298	康和CQ	365000	0	365000	2007-01-18
04402	富邦DL	526000	161000	365000	2007-01-18
04337	寶來B9	363000	0	363000	2007-01-18
04584	統一ET	563000	203000	360000	2007-01-18
8078	華寶	417000	58000	359000	2007-01-18
04057	大華B6	507000	151000	356000	2007-01-18
04169	工銀KW	550000	195000	355000	2007-01-18
04819	寶來C5	1729000	1392000	337000	2007-01-18
2104	國際中橡	474000	137000	337000	2007-01-18
04267	永豐7W	841000	513000	328000	2007-01-18
2486	一詮	430000	105000	325000	2007-01-18
2448	晶電	850000	531000	319000	2007-01-18
2890	永豐金	319000	0	319000	2007-01-18
04047	凱基3R	412000	97000	315000	2007-01-18
04234	元富LC	429000	116000	313000	2007-01-18
04207	元大BJ	346000	35000	311000	2007-01-18
0052	富邦科技	479000	171000	308000	2007-01-18
2344	華邦電	431000	125000	306000	2007-01-18
03964	統一CQ	623000	320000	303000	2007-01-18
2421	建準	301000	4000	297000	2007-01-18
04503	第一52	635000	340000	295000	2007-01-18
04382	國泰GN	278000	0	278000	2007-01-18
5203	訊連	323000	46000	277000	2007-01-18
3311	閎暉	282000	10000	272000	2007-01-18
