Ticker	Name	Buy	Sell	OverBS	Date
032084	亞聚永豐0A購03	3511000	1012000	2499000	2010-11-23
2888	新光金	2379000	2000	2377000	2010-11-23
031643	中鋼元大12購01	2494000	150000	2344000	2010-11-23
031453	祥碩元富0C購01	2496000	327000	2169000	2010-11-23
2609	陽明	2582000	477000	2105000	2010-11-23
033935	同欣電元大0B購03	3034000	981000	2053000	2010-11-23
032885	矽創凱基0A購03	2244000	231000	2013000	2010-11-23
033430	新纖元大0B購01	2341000	359000	1982000	2010-11-23
033531	新光金國票0C購01	3113000	1257000	1856000	2010-11-23
034354	中信金元富0B購01	2572000	942000	1630000	2010-11-23
033014	漢唐麥證0A購01	1815000	193000	1622000	2010-11-23
031609	彩晶元富0B購02	1595000	1000	1594000	2010-11-23
031849	台達化中信0A購01	1514000	0	1514000	2010-11-23
033063	聚鼎永豐0A購01	1504000	0	1504000	2010-11-23
030318	台積電麥證0B購04	1479000	0	1479000	2010-11-23
030445	威鋒電元大0A購01	1421000	0	1421000	2010-11-23
034483	聯發科元大0B購04	1308000	20000	1288000	2010-11-23
030573	滬深2X富邦0C購01	1276000	0	1276000	2010-11-23
034041	友訊元富0B購01	2368000	1106000	1262000	2010-11-23
032681	彩晶中信0A購05	1402000	160000	1242000	2010-11-23
033285	長榮統一15購01	2440000	1202000	1238000	2010-11-23
03584P	上銀元大16售02	2474000	1237000	1237000	2010-11-23
031785	國喬國票0B購01	1266000	44000	1222000	2010-11-23
032382	台船統一0C購01	1220000	0	1220000	2010-11-23
032850	聯茂永豐0A購01	2931000	1723000	1208000	2010-11-23
031639	正隆元大0A購02	1440000	242000	1198000	2010-11-23
032672	彩晶富邦0A購02	1538000	343000	1195000	2010-11-23
2409	友達	2883000	1698000	1185000	2010-11-23
030336	厚生群益0A購01	1179000	0	1179000	2010-11-23
032641	晶技統一11購01	2477000	1328000	1149000	2010-11-23
033424	嘉澤永豐0B購01	1202000	75000	1127000	2010-11-23
033543	國巨元富12購01	1185000	60000	1125000	2010-11-23
031452	萬海元富0B購01	3073000	1970000	1103000	2010-11-23
033348	日月光永豐0B購01	1197000	122000	1075000	2010-11-23
034152	玉晶光凱基0C購02	1996000	928000	1068000	2010-11-23
032634	長榮統一0B購09	1652000	640000	1012000	2010-11-23
032873	聚陽凱基0A購01	1500000	499000	1001000	2010-11-23
031337	神基元大0A購01	1030000	51000	979000	2010-11-23
032702	長榮航兆豐0A購03	976000	10000	966000	2010-11-23
034307	達欣工永豐0B購01	949000	0	949000	2010-11-23
031835	中石化兆豐0C購01	924000	0	924000	2010-11-23
031657	華邦電元大0C購04	1346000	428000	918000	2010-11-23
2891	中信金	1031000	117000	914000	2010-11-23
03235P	臺股指麥證15售07	900000	0	900000	2010-11-23
03586P	友達元大16售11	895000	0	895000	2010-11-23
033311	義隆元富0B購02	1124000	236000	888000	2010-11-23
03048P	愛普國票16售04	887000	0	887000	2010-11-23
031465	新日興群益0B購01	1068000	199000	869000	2010-11-23
03582P	同欣電國票17售02	909000	45000	864000	2010-11-23
03552P	臺股指元大16售22	911000	50000	861000	2010-11-23
031361	長榮中信0A購03	1292000	436000	856000	2010-11-23
032209	力麗統一0C購01	1157000	318000	839000	2010-11-23
2489	瑞軒	1613000	792000	821000	2010-11-23
031198	元金2X凱基0B購02	946000	132000	814000	2010-11-23
032554	台泥群益0B購02	811000	1000	810000	2010-11-23
2331	精英	836000	36000	800000	2010-11-23
032605	嘉晶元大0C購03	1777000	978000	799000	2010-11-23
03472P	華擎凱基16售04	798000	0	798000	2010-11-23
032575	A50正2元大0A購05	872000	76000	796000	2010-11-23
2107	厚生	1010000	214000	796000	2010-11-23
2618	長榮航	1991000	1197000	794000	2010-11-23
2412	中華電	824000	37000	787000	2010-11-23
031743	台橡凱基12購01	839000	66000	773000	2010-11-23
031766	健策元富0A購02	844000	73000	771000	2010-11-23
2312	金寶	840000	74000	766000	2010-11-23
3481	群創	2554000	1804000	750000	2010-11-23
031826	百和元大0B購01	747000	0	747000	2010-11-23
033577	華新凱基15購01	844000	104000	740000	2010-11-23
031299	南亞科麥證0A購01	880000	141000	739000	2010-11-23
2101	南港	825000	93000	732000	2010-11-23
033177	中信金永豐0B購01	1321000	600000	721000	2010-11-23
033329	矽創凱基13購01	775000	60000	715000	2010-11-23
033947	聯電國票0C購03	10017000	9311000	706000	2010-11-23
032755	新光金日盛0A購01	702000	0	702000	2010-11-23
032795	彩晶元大0C購03	3219000	2517000	702000	2010-11-23
033237	台玻元大0B購03	702000	0	702000	2010-11-23
033963	華城永豐0B購01	712000	10000	702000	2010-11-23
