Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	13708000	1948000	11760000	2014-07-15
073818	大立光元大1B購07	4567000	0	4567000	2014-07-15
073203	道瓊反國票21購01	4311000	0	4311000	2014-07-15
3474	華亞科	5332000	1322000	4010000	2014-07-15
073389	鈺齊永豐1A購03	4277000	429000	3848000	2014-07-15
077858	世紀鋼元大06購04	4479000	833000	3646000	2014-07-15
2886	兆豐金	4756000	1351000	3405000	2014-07-15
076224	台表科永豐05購01	3452000	584000	2868000	2014-07-15
1101	台泥	2757000	39000	2718000	2014-07-15
076538	貿聯元大05購02	5262000	2572000	2690000	2014-07-15
078901	帆宣元大06購02	4193000	1506000	2687000	2014-07-15
078707	光罩永豐06購01	2594000	10000	2584000	2014-07-15
075906	力山元大05購02	3297000	730000	2567000	2014-07-15
076432	智邦國票06購01	2640000	220000	2420000	2014-07-15
079103	力麗凱基06購01	2697000	282000	2415000	2014-07-15
2883	開發金	7915000	5501000	2414000	2014-07-15
072256	大成鋼國泰1C購01	2434000	22000	2412000	2014-07-15
077520	T50反1凱基06購09	2565000	365000	2200000	2014-07-15
073449	台積電元大1A購58	7389000	5222000	2167000	2014-07-15
078659	聯電元大06購14	2107000	20000	2087000	2014-07-15
07922P	同欣電元大13售09	2395000	310000	2085000	2014-07-15
076364	聯成凱基05購01	4427000	2487000	1940000	2014-07-15
078715	嘉聯益永豐06購01	2313000	419000	1894000	2014-07-15
078361	華邦電元大06購05	5049000	3250000	1799000	2014-07-15
078284	晶碩國票07購01	2648000	860000	1788000	2014-07-15
079043	可成元大07購01	2609000	840000	1769000	2014-07-15
074400	華城元大04購03	2052000	285000	1767000	2014-07-15
1605	華新	2276000	535000	1741000	2014-07-15
077678	京元電凱基06購01	2871000	1132000	1739000	2014-07-15
078627	神達群益06購01	2191000	453000	1738000	2014-07-15
078823	國巨國票09購02	2580000	863000	1717000	2014-07-15
074148	康舒元大04購02	1685000	0	1685000	2014-07-15
074352	大立光統一07購02	2127000	445000	1682000	2014-07-15
075294	正文凱基05購01	1702000	42000	1660000	2014-07-15
079015	中興電元大06購05	2274000	630000	1644000	2014-07-15
073408	彰源國票1B購04	1560000	2000	1558000	2014-07-15
078275	亞光國票09購01	1784000	240000	1544000	2014-07-15
078488	華邦電國票08購03	2297000	755000	1542000	2014-07-15
079042	全新元大07購02	1780000	244000	1536000	2014-07-15
074575	裕隆永豐04購01	1972000	450000	1522000	2014-07-15
075373	萬海兆豐05購01	2059000	537000	1522000	2014-07-15
3037	欣興	1857000	336000	1521000	2014-07-15
078383	聯電國泰09購01	1913000	394000	1519000	2014-07-15
077472	聯發科國票08購06	1652000	142000	1510000	2014-07-15
07521P	臺股指元大13售17	2999000	1495000	1504000	2014-07-15
2888	新光金	4166000	2663000	1503000	2014-07-15
076912	中興電統一06購01	2319000	830000	1489000	2014-07-15
076470	泰鼎元大05購01	1853000	375000	1478000	2014-07-15
078626	長榮群益07購01	1440000	0	1440000	2014-07-15
077510	華通群益06購01	1536000	102000	1434000	2014-07-15
07269P	臺股指凱基0C售30	1870000	448000	1422000	2014-07-15
076709	日月光永豐05購01	2698000	1276000	1422000	2014-07-15
075913	國巨元大05購08	1542000	134000	1408000	2014-07-15
076500	台光電凱基05購01	1436000	51000	1385000	2014-07-15
078372	群創元大08購03	1730000	350000	1380000	2014-07-15
077516	世紀鋼群益06購01	2050000	675000	1375000	2014-07-15
2913	農林	1383000	10000	1373000	2014-07-15
079056	惠特元大06購03	1808000	442000	1366000	2014-07-15
075774	統一凱基05購01	2453000	1094000	1359000	2014-07-15
078551	華邦電永豐06購04	1705000	349000	1356000	2014-07-15
077662	華通元富06購01	1331000	0	1331000	2014-07-15
078579	友訊元大06購04	1452000	122000	1330000	2014-07-15
078599	新唐元大06購01	1757000	433000	1324000	2014-07-15
078948	華新科統一07購04	1572000	248000	1324000	2014-07-15
07967P	慧洋元大13售07	1793000	471000	1322000	2014-07-15
072543	中鴻元大1A購06	1318000	0	1318000	2014-07-15
5264	鎧勝-KY	1380000	66000	1314000	2014-07-15
071776	聯發科國票1A購12	1313000	3000	1310000	2014-07-15
2356	英業達	1376000	76000	1300000	2014-07-15
077569	友達元大05購04	3029000	1735000	1294000	2014-07-15
075401	華新科統一07購01	1453000	160000	1293000	2014-07-15
078034	聯詠凱基06購02	1430000	145000	1285000	2014-07-15
076264	喬山凱基05購01	3484000	2203000	1281000	2014-07-15
078650	惠特凱基07購01	2622000	1351000	1271000	2014-07-15
07999P	臺股指群益12售18	3009000	1743000	1266000	2014-07-15
079080	道瓊反群益0A購01	1491000	226000	1265000	2014-07-15
078425	台積電群益06購05	1704000	441000	1263000	2014-07-15
077332	台積電第一07購01	1337000	89000	1248000	2014-07-15
076838	元黃金群益05購01	2986000	1740000	1246000	2014-07-15
075829	茂林統一05購01	2275000	1030000	1245000	2014-07-15
076188	南紡元富09購01	1474000	231000	1243000	2014-07-15
077911	GIS凱基07購01	1615000	379000	1236000	2014-07-15
079202	臺股指群益06購08	1871000	641000	1230000	2014-07-15
08151P	台積電兆豐13售09	1882000	661000	1221000	2014-07-15
078569	岱宇元大06購02	1320000	102000	1218000	2014-07-15
078844	美利達兆豐06購01	2873000	1658000	1215000	2014-07-15
07486P	景碩元富14售03	1766000	576000	1190000	2014-07-15
074487	智易兆豐04購03	1321000	160000	1161000	2014-07-15
075429	大成鋼凱基06購01	1432000	275000	1157000	2014-07-15
06883P	臺股指群益0A售13	1156000	0	1156000	2014-07-15
08040P	國泰金元富13售02	1980000	833000	1147000	2014-07-15
076006	GIS兆豐05購02	1772000	628000	1144000	2014-07-15
08131P	台灣50元大14售11	1968000	826000	1142000	2014-07-15
07602P	聯發科凱基12售03	1200000	60000	1140000	2014-07-15
079138	台達電元大06購03	1801000	664000	1137000	2014-07-15
5388	中磊	1315000	178000	1137000	2014-07-15
076674	台積電凱基05購11	1164000	30000	1134000	2014-07-15
076345	華碩國泰07購01	1497000	366000	1131000	2014-07-15
076824	廣宇永豐05購02	3971000	2841000	1130000	2014-07-15
07714P	聯電元富12售07	3820000	2695000	1125000	2014-07-15
07949P	台玻國票12售03	3598000	2495000	1103000	2014-07-15
078522	鴻海凱基0A購01	1123000	23000	1100000	2014-07-15
1314	中石化	2083000	985000	1098000	2014-07-15
074883	友達國票05購02	1210000	127000	1083000	2014-07-15
6153	嘉聯益	1153000	84000	1069000	2014-07-15
078065	日月光元大06購01	1334000	275000	1059000	2014-07-15
077857	南電元大06購07	1661000	606000	1055000	2014-07-15
077205	台積電兆豐06購05	1063000	16000	1047000	2014-07-15
076382	南電凱基05購02	1050000	10000	1040000	2014-07-15
075893	上緯控凱基06購02	1516000	486000	1030000	2014-07-15
077992	南電元大06購09	2680000	1650000	1030000	2014-07-15
076949	凌陽永豐05購01	1220000	194000	1026000	2014-07-15
077939	同欣電群益06購01	1475000	452000	1023000	2014-07-15
079107	鴻海凱基08購02	1904000	882000	1022000	2014-07-15
073952	嘉晶凱基04購02	1028000	13000	1015000	2014-07-15
078603	台郡元大06購02	1300000	300000	1000000	2014-07-15
073282	聯發科凱基1B購24	998000	0	998000	2014-07-15
078573	聯電元大06購11	1178000	184000	994000	2014-07-15
075798	聯發科元大05購06	1749000	763000	986000	2014-07-15
07422P	臺股指群益0C售17	2307000	1330000	977000	2014-07-15
076581	T50反1中信09購01	1364000	388000	976000	2014-07-15
079140	華碩元大06購02	1006000	30000	976000	2014-07-15
076528	技嘉元大05購01	1201000	234000	967000	2014-07-15
1702	南僑	1071000	106000	965000	2014-07-15
075835	儒鴻元富08購02	4353000	3402000	951000	2014-07-15
07494P	台灣50凱基13售01	1783000	851000	932000	2014-07-15
2330	台積電	1467000	537000	930000	2014-07-15
077800	元石油元富06購01	979000	53000	926000	2014-07-15
0055	元大MSCI金融	1333000	411000	922000	2014-07-15
08102P	電子類元大13售01	1099000	179000	920000	2014-07-15
077446	元石油國票08購02	1397000	482000	915000	2014-07-15
077269	南茂元大05購01	2656000	1745000	911000	2014-07-15
078949	長榮統一07購02	957000	50000	907000	2014-07-15
078624	台積電群益08購02	970000	64000	906000	2014-07-15
074631	力成凱基04購02	1715000	817000	898000	2014-07-15
075302	嘉晶麥證05購01	1333000	435000	898000	2014-07-15
076701	南電富邦05購01	903000	10000	893000	2014-07-15
078887	華新科元大07購01	952000	63000	889000	2014-07-15
076072	長榮航元富08購01	1787000	906000	881000	2014-07-15
079256	欣興元大07購03	1399000	521000	878000	2014-07-15
073825	群創元大1B購12	1473000	599000	874000	2014-07-15
075368	茂林國票05購02	872000	0	872000	2014-07-15
079151	奇力新元大08購01	1280000	411000	869000	2014-07-15
075223	巨大凱基05購01	927000	68000	859000	2014-07-15
07910P	台灣50凱基12售06	1317000	458000	859000	2014-07-15
077234	元油反元大05購01	1798000	945000	853000	2014-07-15
076137	道瓊反凱基05購03	852000	0	852000	2014-07-15
078469	華邦電統一07購01	950000	100000	850000	2014-07-15
078896	合勤控元大06購01	960000	110000	850000	2014-07-15
078749	台達電國票07購01	1632000	790000	842000	2014-07-15
079289	元大金統一06購01	1180000	340000	840000	2014-07-15
075709	嘉聯益元富05購01	2207000	1369000	838000	2014-07-15
077942	微星統一08購01	2790000	1959000	831000	2014-07-15
077635	聯鈞群益06購01	1788000	959000	829000	2014-07-15
077277	義隆統一05購04	942000	114000	828000	2014-07-15
07935P	台灣50群益13售03	832000	5000	827000	2014-07-15
3706	神達	937000	114000	823000	2014-07-15
078084	玉晶光永豐06購04	922000	108000	814000	2014-07-15
07961P	中鋼群益13售04	814000	0	814000	2014-07-15
078431	技嘉群益07購01	841000	33000	808000	2014-07-15
078683	新唐元大07購01	1137000	329000	808000	2014-07-15
07822P	電子類群益12售02	876000	72000	804000	2014-07-15
