Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	3967000	557000	3410000	2009-02-17
3037	欣興	3312000	689000	2623000	2009-02-17
2006	東和鋼鐵	1048000	103000	945000	2009-02-17
05761P	台積電凱基08售07	981000	62000	919000	2009-02-17
2495	普安	807000	17000	790000	2009-02-17
06096	元大E9	1653000	997000	656000	2009-02-17
2475	華映	1000000	386000	614000	2009-02-17
06336	凱基MF	579000	72000	507000	2009-02-17
1216	統一	719000	244000	475000	2009-02-17
06719	工銀HR	474000	0	474000	2009-02-17
06301	第一08	510000	40000	470000	2009-02-17
8008	建興電	520000	60000	460000	2009-02-17
06146	國票N9	953000	497000	456000	2009-02-17
05416P	晶碩國票07售02	603000	168000	435000	2009-02-17
06179	永豐HC	521000	107000	414000	2009-02-17
06008	元大D8	545000	165000	380000	2009-02-17
06460	永豐JG	470000	93000	377000	2009-02-17
06159	第一05	1043000	696000	347000	2009-02-17
2362	藍天	369000	41000	328000	2009-02-17
05411	台証69	396000	80000	316000	2009-02-17
06582P	道瓊指中信0C售01	346000	42000	304000	2009-02-17
2820	華票	300000	0	300000	2009-02-17
9945	潤泰新	508000	227000	281000	2009-02-17
06182	永豐HG	1220000	947000	273000	2009-02-17
06373	日盛GP	285000	17000	268000	2009-02-17
06497	元大39	376000	150000	226000	2009-02-17
2327	國巨	628000	403000	225000	2009-02-17
2105	正新	275000	58000	217000	2009-02-17
06266	寶來53	422000	206000	216000	2009-02-17
05791	日盛FK	1681000	1475000	206000	2009-02-17
2449	京元電子	312000	110000	202000	2009-02-17
05697	兆豐AL	200000	0	200000	2009-02-17
05795	日盛FP	237000	37000	200000	2009-02-17
1319	東陽	200000	0	200000	2009-02-17
05893	康和AX	279000	80000	199000	2009-02-17
06105	日盛GD	198000	5000	193000	2009-02-17
06126	寶來HZ	2566000	2380000	186000	2009-02-17
2330	台積電	2784000	2599000	185000	2009-02-17
06255	亞東EW	422000	242000	180000	2009-02-17
05978	寶來HM	437000	258000	179000	2009-02-17
2915	潤泰全	215000	39000	176000	2009-02-17
06540	寶來KQ	652000	478000	174000	2009-02-17
1210	大成	267000	109000	158000	2009-02-17
06249	凱基LS	886000	729000	157000	2009-02-17
06502P	聯詠元大09售03	201000	45000	156000	2009-02-17
1201	味全	216000	60000	156000	2009-02-17
05868	寶來NT	363000	210000	153000	2009-02-17
06470P	華新科元富0A售04	395000	242000	153000	2009-02-17
6282	康舒	150000	0	150000	2009-02-17
2606	裕民	171000	28000	143000	2009-02-17
06173	凱基50	891000	751000	140000	2009-02-17
06035	大華BG	194000	55000	139000	2009-02-17
05885	亞東EF	466000	329000	137000	2009-02-17
05946	群益HR	138000	2000	136000	2009-02-17
06033	群益IC	226000	92000	134000	2009-02-17
1229	聯華	132000	0	132000	2009-02-17
2504	國產	629000	497000	132000	2009-02-17
06438	凱基MI	512000	381000	131000	2009-02-17
06577	凱基MR	905000	779000	126000	2009-02-17
06120	永昌H8	164000	40000	124000	2009-02-17
2388	威盛	114000	2000	112000	2009-02-17
05949	群益HU	274000	164000	110000	2009-02-17
05883	亞東ED	179000	74000	105000	2009-02-17
05784	元富BK	104000	0	104000	2009-02-17
06405	元大1C	479000	375000	104000	2009-02-17
1101	台泥	316000	213000	103000	2009-02-17
06386	統一99	392000	292000	100000	2009-02-17
06655	元大2F	128000	28000	100000	2009-02-17
06782	群益KF	99000	0	99000	2009-02-17
06875	永豐LA	109000	10000	99000	2009-02-17
2392	正崴	216000	117000	99000	2009-02-17
06203	元富CM	152000	54000	98000	2009-02-17
06347	國泰C8	1021000	926000	95000	2009-02-17
06544	寶來KU	688000	594000	94000	2009-02-17
05722P	臺股指麥證07售03	150000	57000	93000	2009-02-17
05865P	臺股指凱基07售17	871000	778000	93000	2009-02-17
06303	永昌HS	135000	42000	93000	2009-02-17
06312	大華BY	630000	538000	92000	2009-02-17
06310	永昌HZ	210000	119000	91000	2009-02-17
06505	元富DC	880000	789000	91000	2009-02-17
06262	富邦B1	387000	298000	89000	2009-02-17
05951	群益HW	498000	410000	88000	2009-02-17
06439	凱基MJ	1257000	1169000	88000	2009-02-17
06323	凱基MB	116000	29000	87000	2009-02-17
06032	群益IB	282000	197000	85000	2009-02-17
06287	元大F7	1252000	1167000	85000	2009-02-17
06198	富邦A4	1021000	940000	81000	2009-02-17
05871	寶來GY	239000	159000	80000	2009-02-17
3036	文曄	80000	0	80000	2009-02-17
05857	兆豐NU	127000	54000	73000	2009-02-17
06348	元富KM	208000	136000	72000	2009-02-17
2368	金像電	73000	2000	71000	2009-02-17
05560	寶來GM	70000	0	70000	2009-02-17
06079	大華BL	299000	229000	70000	2009-02-17
05702P	南亞科元富07售07	74000	5000	69000	2009-02-17
06046	寶來19	346000	277000	69000	2009-02-17
06417	元大J1	86000	17000	69000	2009-02-17
06584	國票AJ	80000	11000	69000	2009-02-17
05835P	臺股指凱基07售13	68000	2000	66000	2009-02-17
06009	元大D9	913000	852000	61000	2009-02-17
06080	大華BM	82000	21000	61000	2009-02-17
06496	永昌JJ	62000	2000	60000	2009-02-17
06642	大華CU	66000	6000	60000	2009-02-17
06653	元大2D	79000	19000	60000	2009-02-17
2473	思源	60000	0	60000	2009-02-17
06445P	鴻海群益09售10	75000	16000	59000	2009-02-17
06775	日盛HY	80000	22000	58000	2009-02-17
05800	永昌HC	955000	899000	56000	2009-02-17
06430	國泰DD	719000	663000	56000	2009-02-17
06580	凱基MU	779000	723000	56000	2009-02-17
06039	永豐GL	1148000	1097000	51000	2009-02-17
06688	元富DM	69000	18000	51000	2009-02-17
05443	宏遠35	104000	54000	50000	2009-02-17
05771	元大B1	51000	1000	50000	2009-02-17
05788	元富BP	50000	0	50000	2009-02-17
05793	日盛FM	50000	0	50000	2009-02-17
06040	永豐GM	50000	0	50000	2009-02-17
06122	寶來HV	75000	25000	50000	2009-02-17
2332	友訊	70000	20000	50000	2009-02-17
3030	德律	52000	2000	50000	2009-02-17
06740	康和BB	73000	25000	48000	2009-02-17
04867	富邦48	47000	0	47000	2009-02-17
3010	華立	50000	3000	47000	2009-02-17
05867P	台灣50元大07售16	857000	812000	45000	2009-02-17
06454	元大1P	65000	20000	45000	2009-02-17
06749	永豐KM	45000	0	45000	2009-02-17
06785P	友達凱基0A售04	60000	15000	45000	2009-02-17
06390	國票AF	56000	12000	44000	2009-02-17
08056	國泰A9	206000	162000	44000	2009-02-17
2342	茂矽	55000	12000	43000	2009-02-17
2312	金寶	48000	6000	42000	2009-02-17
05558	寶來GK	41000	0	41000	2009-02-17
06144	國票N7	208000	167000	41000	2009-02-17
1717	長興	69000	28000	41000	2009-02-17
06183	永豐HH	772000	732000	40000	2009-02-17
06335	凱基ME	41000	1000	40000	2009-02-17
06361	寶來JU	86000	46000	40000	2009-02-17
06525	康和BA	503000	463000	40000	2009-02-17
06764	元大2P	80000	40000	40000	2009-02-17
2034	允強	40000	0	40000	2009-02-17
6269	台郡	70000	30000	40000	2009-02-17
06037	大華BI	880000	841000	39000	2009-02-17
06530	寶來KF	665000	626000	39000	2009-02-17
06654	元大64	45000	6000	39000	2009-02-17
3518	柏騰	40000	1000	39000	2009-02-17
05720P	長榮凱基07售04	38000	0	38000	2009-02-17
06423P	創意統一0A售10	216000	178000	38000	2009-02-17
05845	永豐FY	42000	5000	37000	2009-02-17
1905	華紙	37000	0	37000	2009-02-17
2340	台亞	37000	0	37000	2009-02-17
05805P	玉晶光群益07售05	37000	1000	36000	2009-02-17
06615P	T50正2元大09售15	1218000	1182000	36000	2009-02-17
05591P	FBVIX元富0C售02	35000	0	35000	2009-02-17
05973	國泰CR	667000	632000	35000	2009-02-17
06463	永豐JJ	89000	54000	35000	2009-02-17
06533	寶來KI	764000	729000	35000	2009-02-17
06601P	A50正2元富09售04	45000	10000	35000	2009-02-17
06755	永豐KT	35000	0	35000	2009-02-17
2474	可成	143000	108000	35000	2009-02-17
05774	國泰CL	98000	64000	34000	2009-02-17
06599	富邦C1	806000	772000	34000	2009-02-17
06476P	聯發科中信09售04	312000	279000	33000	2009-02-17
06521P	聯電國泰0B售02	64000	31000	33000	2009-02-17
06250	凱基LT	338000	307000	31000	2009-02-17
06264	統一81	894000	863000	31000	2009-02-17
2354	鴻準	114000	83000	31000	2009-02-17
2854	寶來證	31000	0	31000	2009-02-17
05754	凱基KH	30000	0	30000	2009-02-17
06100	工銀GX	889000	859000	30000	2009-02-17
06328	永豐HV	847000	817000	30000	2009-02-17
06354	永豐JE	707000	677000	30000	2009-02-17
06374	日盛GQ	33000	3000	30000	2009-02-17
06394	日盛GV	117000	87000	30000	2009-02-17
06446P	滬深2X凱基0B售03	30000	0	30000	2009-02-17
06643	大華CV	48000	18000	30000	2009-02-17
06663P	立積元富09售07	412000	382000	30000	2009-02-17
06774	日盛HX	80000	50000	30000	2009-02-17
06799	寶來LQ	30000	0	30000	2009-02-17
06929	統一E9	30000	0	30000	2009-02-17
06286	永豐HR	1320000	1291000	29000	2009-02-17
06666	凱基MY	1457000	1428000	29000	2009-02-17
06150	凱基LK	243000	215000	28000	2009-02-17
06156	亞東ES	461000	433000	28000	2009-02-17
06434	台証C1	170000	142000	28000	2009-02-17
06758	群益42	63000	35000	28000	2009-02-17
06846	大華DC	87000	59000	28000	2009-02-17
06072	富邦91	225000	198000	27000	2009-02-17
06216	群益IV	451000	424000	27000	2009-02-17
