Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	10177000	438633	9738367	2006-01-06
2352	佳世達	7866000	1000	7865000	2006-01-06
3037	欣興	6433000	939000	5494000	2006-01-06
2456	奇力新	4630000	0	4630000	2006-01-06
2417	圓剛	4597000	0	4597000	2006-01-06
1402	遠東新	4518000	23000	4495000	2006-01-06
2383	台光電	4398000	0	4398000	2006-01-06
2457	飛宏	4212000	0	4212000	2006-01-06
2481	強茂	4200000	0	4200000	2006-01-06
2887	台新金	4454000	1191000	3263000	2006-01-06
2888	新光金	3055000	22000	3033000	2006-01-06
3042	晶技	4162000	1400000	2762000	2006-01-06
2330	台積電	2949000	480000	2469000	2006-01-06
2325	矽品	2674000	478000	2196000	2006-01-06
2418	雅新	2200000	101000	2099000	2006-01-06
2379	瑞昱	2182000	109000	2073000	2006-01-06
01003T	兆豐新光R1	2000000	0	2000000	2006-01-06
2350	環電	2000000	1000	1999000	2006-01-06
1216	統一	1606000	33000	1573000	2006-01-06
2344	華邦電	1223000	3000	1220000	2006-01-06
6235	華孚	1200000	0	1200000	2006-01-06
3017	奇鋐	1175000	0	1175000	2006-01-06
2408	南亞科	1012000	2000	1010000	2006-01-06
2466	冠西電	965000	0	965000	2006-01-06
3380	明泰	961000	5000	956000	2006-01-06
5854	合庫	900000	1000	899000	2006-01-06
2469	力信	850000	0	850000	2006-01-06
2355	敬鵬	820000	0	820000	2006-01-06
6172	互億	800000	0	800000	2006-01-06
2501	國建	800000	1000	799000	2006-01-06
2499	東貝	750000	0	750000	2006-01-06
3059	華晶科	774000	100000	674000	2006-01-06
5469	瀚宇博	665000	0	665000	2006-01-06
2880	華南金	650000	23000	627000	2006-01-06
2388	威盛	602000	1000	601000	2006-01-06
3702	大聯大	600000	0	600000	2006-01-06
8008	建興電	582000	0	582000	2006-01-06
2027	大成鋼	550000	0	550000	2006-01-06
1303	南亞	538000	14000	524000	2006-01-06
8078	華寶	793000	275000	518000	2006-01-06
2432	倚天	500000	0	500000	2006-01-06
8016	矽創	745000	266000	479000	2006-01-06
2428	興勤	910000	500000	410000	2006-01-06
2548	華固	400000	0	400000	2006-01-06
3062	建漢	400000	0	400000	2006-01-06
1722	台肥	400000	1000	399000	2006-01-06
2006	東和鋼鐵	350000	0	350000	2006-01-06
1605	華新	400000	70000	330000	2006-01-06
2892	第一金	330000	3000	327000	2006-01-06
1532	勤美	300000	0	300000	2006-01-06
6004	元京證	300000	1000	299000	2006-01-06
2439	美律	500000	238000	262000	2006-01-06
2337	旺宏	254000	0	254000	2006-01-06
3024	憶聲	800000	550000	250000	2006-01-06
6277	宏正	350000	100000	250000	2006-01-06
6239	力成	342000	95000	247000	2006-01-06
2382	廣達	202000	1000	201000	2006-01-06
3311	閎暉	317000	116000	201000	2006-01-06
3008	大立光	276000	83000	193000	2006-01-06
2347	聯強	280000	92000	188000	2006-01-06
2315	神達	448000	266000	182000	2006-01-06
2854	寶來證	162000	1000	161000	2006-01-06
2366	亞旭	150000	0	150000	2006-01-06
2464	盟立	150000	0	150000	2006-01-06
3012	廣輝	550000	402000	148000	2006-01-06
2891	中信金	136000	21000	115000	2006-01-06
3051	力特	110000	1000	109000	2006-01-06
0050	元大台灣50	156000	50000	106000	2006-01-06
1802	台玻	107000	1000	106000	2006-01-06
6285	啟碁	402000	300000	102000	2006-01-06
1503	士電	350000	250000	100000	2006-01-06
2336	致伸	100000	1000	99000	2006-01-06
2845	遠東銀	99000	1000	98000	2006-01-06
2387	精元	200000	125000	75000	2006-01-06
3356	奇偶	61000	0	61000	2006-01-06
2368	金像電	60000	0	60000	2006-01-06
2414	精技	60000	0	60000	2006-01-06
1527	鑽全	183000	125000	58000	2006-01-06
1704	榮化	53000	0	53000	2006-01-06
2451	創見	131000	80000	51000	2006-01-06
2881	富邦金	54000	21000	33000	2006-01-06
2912	統一超	39000	8000	31000	2006-01-06
1301	台塑	30000	1000	29000	2006-01-06
3406	玉晶光	25000	0	25000	2006-01-06
1536	和大	34000	10000	24000	2006-01-06
3214	元砷	625000	601000	24000	2006-01-06
1434	福懋	24000	9000	15000	2006-01-06
1102	亞泥	6000	2000	4000	2006-01-06
3009	奇美電	585000	11174000	-10589000	2006-01-06
3231	緯創	2134000	7530000	-5396000	2006-01-06
2883	開發金	0	4382000	-4382000	2006-01-06
2492	華新科	2460000	6526000	-4066000	2006-01-06
2449	京元電子	700000	4053000	-3353000	2006-01-06
2409	友達	1085000	4423900	-3338900	2006-01-06
2401	凌陽	118000	3146000	-3028000	2006-01-06
2303	聯電	100000	2908910	-2808910	2006-01-06
1905	華紙	0	2185000	-2185000	2006-01-06
2327	國巨	0	2042000	-2042000	2006-01-06
2353	宏碁	0	1904000	-1904000	2006-01-06
2484	希華	0	1702000	-1702000	2006-01-06
2459	敦吉	0	1700784	-1700784	2006-01-06
2446	全懋	353000	1739000	-1386000	2006-01-06
3041	揚智	0	1364000	-1364000	2006-01-06
2340	台亞	0	1300000	-1300000	2006-01-06
2374	佳能	370000	1580000	-1210000	2006-01-06
2105	正新	0	1201000	-1201000	2006-01-06
2454	聯發科	51000	1203000	-1152000	2006-01-06
2603	長榮	0	1023000	-1023000	2006-01-06
2301	光寶科	113000	1023000	-910000	2006-01-06
2393	億光	100000	958000	-858000	2006-01-06
3189	景碩	597000	1421000	-824000	2006-01-06
2394	普立爾	0	819000	-819000	2006-01-06
2474	可成	88000	879000	-791000	2006-01-06
2357	華碩	202000	967000	-765000	2006-01-06
3044	健鼎	0	752000	-752000	2006-01-06
1326	台化	6000	702000	-696000	2006-01-06
2441	超豐	140000	827439	-687439	2006-01-06
2380	虹光	0	680000	-680000	2006-01-06
2618	長榮航	355000	1002000	-647000	2006-01-06
2412	中華電	7000	619000	-612000	2006-01-06
2847B	眾乙特	0	600000	-600000	2006-01-06
2485	兆赫	30000	600000	-570000	2006-01-06
2356	英業達	0	533000	-533000	2006-01-06
2882	國泰金	62000	568000	-506000	2006-01-06
2392	正崴	119000	610000	-491000	2006-01-06
2473	思源	0	454000	-454000	2006-01-06
2448	晶電	800000	1240000	-440000	2006-01-06
6505	台塑化	50000	476000	-426000	2006-01-06
6257	矽格	0	382000	-382000	2006-01-06
2823	中壽	0	376000	-376000	2006-01-06
3031	佰鴻	0	375000	-375000	2006-01-06
2204	中華	0	341000	-341000	2006-01-06
5434	崇越	0	337000	-337000	2006-01-06
2391	合勤	20000	352000	-332000	2006-01-06
2363	矽統	0	319000	-319000	2006-01-06
3034	聯詠	49000	361000	-312000	2006-01-06
2332	友訊	300000	603000	-303000	2006-01-06
2617	台航	0	300000	-300000	2006-01-06
8249	菱光	0	300000	-300000	2006-01-06
9914	美利達	0	300000	-300000	2006-01-06
2384	勝華	747000	1042000	-295000	2006-01-06
2324	仁寶	30000	301000	-271000	2006-01-06
1520	復盛	56000	325866	-269866	2006-01-06
2308	台達電	20000	276000	-256000	2006-01-06
3026	禾伸堂	0	250000	-250000	2006-01-06
3015	全漢	0	249000	-249000	2006-01-06
8101	華冠	60000	300000	-240000	2006-01-06
5608	四維航	0	237000	-237000	2006-01-06
1513	中興電	0	223000	-223000	2006-01-06
2328	廣宇	9000	230000	-221000	2006-01-06
1540	喬福	0	200000	-200000	2006-01-06
2360	致茂	0	200000	-200000	2006-01-06
2452	乾坤	300000	500000	-200000	2006-01-06
3271	其樂達	0	200000	-200000	2006-01-06
9904	寶成	0	198000	-198000	2006-01-06
2411	飛瑞	0	175000	-175000	2006-01-06
2002	中鋼	60000	234000	-174000	2006-01-06
6209	今國光	0	160000	-160000	2006-01-06
2367	燿華	0	150000	-150000	2006-01-06
1305	華夏	0	120000	-120000	2006-01-06
6289	華上	0	110000	-110000	2006-01-06
6286	立錡	100000	206000	-106000	2006-01-06
1611	中電	0	100000	-100000	2006-01-06
1720	生達	0	100000	-100000	2006-01-06
2323	中環	100000	200000	-100000	2006-01-06
2498	宏達電	30000	130000	-100000	2006-01-06
3060	銘異	100000	200000	-100000	2006-01-06
6605	帝寶	0	97000	-97000	2006-01-06
2606	裕民	0	91000	-91000	2006-01-06
5471	松翰	0	90000	-90000	2006-01-06
3035	智原	0	88000	-88000	2006-01-06
1531	高林股	0	85000	-85000	2006-01-06
1530	亞崴	0	80000	-80000	2006-01-06
2312	金寶	0	62000	-62000	2006-01-06
2201	裕隆	0	61000	-61000	2006-01-06
3019	亞光	112000	167984	-55984	2006-01-06
2317	鴻海	99000	153000	-54000	2006-01-06
1726	永記	0	50000	-50000	2006-01-06
2886	兆豐金	0	49000	-49000	2006-01-06
1319	東陽	0	47000	-47000	2006-01-06
1521	大億	0	35000	-35000	2006-01-06
2395	研華	0	31000	-31000	2006-01-06
2834	臺企銀	0	31000	-31000	2006-01-06
2227	裕日車	0	30000	-30000	2006-01-06
6206	飛捷	50000	80000	-30000	2006-01-06
6168	宏齊	0	29000	-29000	2006-01-06
2313	華通	0	26000	-26000	2006-01-06
2615	萬海	0	25000	-25000	2006-01-06
1717	長興	26000	50000	-24000	2006-01-06
2104	國際中橡	0	21000	-21000	2006-01-06
2447	鼎新	0	20000	-20000	2006-01-06
2207	和泰車	0	18000	-18000	2006-01-06
2908	特力	0	15000	-15000	2006-01-06
4904	遠傳	0	15000	-15000	2006-01-06
2103	台橡	0	14000	-14000	2006-01-06
2807	竹商銀	0	13000	-13000	2006-01-06
2354	鴻準	192000	201000	-9000	2006-01-06
9921	巨大	16000	23000	-7000	2006-01-06
1736	喬山	0	5000	-5000	2006-01-06
2371	大同	0	3000	-3000	2006-01-06
2475	華映	0	3000	-3000	2006-01-06
1101	台泥	0	2000	-2000	2006-01-06
2801	彰銀	0	2000	-2000	2006-01-06
2849	安泰銀	0	2000	-2000	2006-01-06
2885	元大金	0	2000	-2000	2006-01-06
2889	國票金	0	2000	-2000	2006-01-06
2890	永豐金	0	2000	-2000	2006-01-06
3045	台灣大	0	2000	-2000	2006-01-06
6005	群益證	0	2000	-2000	2006-01-06
6116	彩晶	0	2000	-2000	2006-01-06
1103	嘉泥	0	1000	-1000	2006-01-06
1104	環泥	0	1000	-1000	2006-01-06
1210	大成	0	1000	-1000	2006-01-06
1304	台聚	0	1000	-1000	2006-01-06
1307	三芳	0	1000	-1000	2006-01-06
1409	新纖	0	1000	-1000	2006-01-06
1440	南紡	0	1000	-1000	2006-01-06
1447	力鵬	0	1000	-1000	2006-01-06
1451	年興	0	1000	-1000	2006-01-06
1504	東元	0	1000	-1000	2006-01-06
1604	聲寶	0	1000	-1000	2006-01-06
1609	大亞	0	1000	-1000	2006-01-06
1714	和桐	0	1000	-1000	2006-01-06
1718	中纖	0	1000	-1000	2006-01-06
1907	永豐餘	0	1000	-1000	2006-01-06
2014	中鴻	0	1000	-1000	2006-01-06
2023	燁輝	0	1000	-1000	2006-01-06
2316	楠梓電	0	1000	-1000	2006-01-06
2343	精業	0	1000	-1000	2006-01-06
2362	藍天	0	1000	-1000	2006-01-06
2376	技嘉	0	1000	-1000	2006-01-06
2377	微星	0	1000	-1000	2006-01-06
