Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	33015000	18447249	14567751	2015-03-11
2324	仁寶	16158000	6858700	9299300	2015-03-11
2882	國泰金	14567000	10170698	4396302	2015-03-11
2615	萬海	7734000	3485000	4249000	2015-03-11
0061	元大寶滬深	4248000	0	4248000	2015-03-11
2474	可成	4646070	1762000	2884070	2015-03-11
2823	中壽	5126000	2605000	2521000	2015-03-11
2325	矽品	8121000	5650532	2470468	2015-03-11
4915	致伸	2687000	361000	2326000	2015-03-11
2609	陽明	7869246	5689246	2180000	2015-03-11
9904	寶成	5116000	3006000	2110000	2015-03-11
3045	台灣大	3501000	1840000	1661000	2015-03-11
4938	和碩	5252721	3824784	1427937	2015-03-11
2458	義隆	1469000	92000	1377000	2015-03-11
8213	志超	1639000	293000	1346000	2015-03-11
9939	宏全	1437000	167000	1270000	2015-03-11
2449	京元電子	2293000	1167000	1126000	2015-03-11
1312	國喬	1530000	470000	1060000	2015-03-11
9910	豐泰	1145287	240000	905287	2015-03-11
8996	高力	862000	29000	833000	2015-03-11
3481	群創	16217000	15417000	800000	2015-03-11
3376	新日興	889000	117000	772000	2015-03-11
2441	超豐	791000	96000	695000	2015-03-11
2329	華泰	837000	202000	635000	2015-03-11
2841	台開	1454000	847000	607000	2015-03-11
2408	南亞科	1243000	664000	579000	2015-03-11
9907	統一實	1263000	685000	578000	2015-03-11
3023	信邦	595000	51000	544000	2015-03-11
9105	泰金寶-DR	514000	11000	503000	2015-03-11
1319	東陽	1116000	649000	467000	2015-03-11
2353	宏碁	3493000	3041000	452000	2015-03-11
6269	台郡	1190180	746997	443183	2015-03-11
2520	冠德	564000	147000	417000	2015-03-11
2393	億光	1486000	1074750	411250	2015-03-11
8039	台虹	441000	42000	399000	2015-03-11
2383	台光電	966000	573000	393000	2015-03-11
3607	谷崧	381000	26000	355000	2015-03-11
6239	力成	1245000	894000	351000	2015-03-11
1447	力鵬	628102	288000	340102	2015-03-11
8112	至上	397000	75000	322000	2015-03-11
1536	和大	554000	251000	303000	2015-03-11
6702	興航	364000	65000	299000	2015-03-11
9136	巨騰-DR	286000	0	286000	2015-03-11
4935	茂林-KY	304000	22000	282000	2015-03-11
4958	臻鼎-KY	2233000	1955000	278000	2015-03-11
1301	台塑	3183000	2925000	258000	2015-03-11
9924	福興	287000	57000	230000	2015-03-11
3054	立萬利	360000	132000	228000	2015-03-11
2355	敬鵬	438000	230000	208000	2015-03-11
1527	鑽全	267000	62000	205000	2015-03-11
4526	東台	357000	153000	204000	2015-03-11
3698	隆達	541000	338000	203000	2015-03-11
1711	永光	339000	137000	202000	2015-03-11
3645	達邁	234000	32000	202000	2015-03-11
088658	為升元大09購07	200000	0	200000	2015-03-11
2337	旺宏	1063000	863000	200000	2015-03-11
2456	奇力新	252000	54000	198000	2015-03-11
2888	新光金	16384909	16189755	195154	2015-03-11
3048	益登	202000	16000	186000	2015-03-11
6120	達運	468000	290000	178000	2015-03-11
6206	飛捷	198000	22000	176000	2015-03-11
