Ticker	Name	Buy	Sell	OverBS	Date
05616P	華新科群益06售05	4417000	130000	4287000	2012-04-27
047856	台積電元大14購16	4623000	447000	4176000	2012-04-27
05252P	友達凱基1B售06	3875000	79000	3796000	2012-04-27
05352P	健策元富1B售01	3234000	0	3234000	2012-04-27
06006P	國巨群益07售02	3454000	1034000	2420000	2012-04-27
06015P	臺股指群益07售22	3760000	1392000	2368000	2012-04-27
05901P	日月光中信07售03	3338000	1083000	2255000	2012-04-27
049260	上緯控元大14購01	2370000	241000	2129000	2012-04-27
048442	富邦金凱基14購03	2215000	160000	2055000	2012-04-27
05867P	台灣50元大07售16	2479000	476000	2003000	2012-04-27
049549	偉詮電元大16購01	1980000	35000	1945000	2012-04-27
05663P	長榮國票08售02	1959000	173000	1786000	2012-04-27
06277P	台積電日盛08售03	1817000	142000	1675000	2012-04-27
047265	喬山永豐14購01	1915000	305000	1610000	2012-04-27
047578	萬海國泰16購01	1693000	149000	1544000	2012-04-27
049725	華碩元大14購05	1442000	2000	1440000	2012-04-27
05913P	臺股指元大08售01	2976000	1567000	1409000	2012-04-27
05323P	華邦電國泰21售01	2375000	1034000	1341000	2012-04-27
05243P	臺股指群益1A售20	1324000	0	1324000	2012-04-27
05265P	南電群益1A售04	1304000	6000	1298000	2012-04-27
06074P	鴻海群益07售11	2641000	1372000	1269000	2012-04-27
049221	微星凱基14購03	1667000	402000	1265000	2012-04-27
048807	新興元大14購05	1345000	103000	1242000	2012-04-27
050464	友達統一16購02	1457000	228000	1229000	2012-04-27
05394P	臺股指凱基06售26	1211000	0	1211000	2012-04-27
047892	國巨富邦17購01	1465000	297000	1168000	2012-04-27
047102	明泰凱基18購01	1275000	118000	1157000	2012-04-27
048595	為升凱基14購01	1136000	0	1136000	2012-04-27
045540	國巨群益14購03	1111000	0	1111000	2012-04-27
05703P	大立光元富07售07	1824000	739000	1085000	2012-04-27
050804	國巨元大15購08	1207000	125000	1082000	2012-04-27
045635	亞聚國泰15購01	1058000	0	1058000	2012-04-27
046736	矽創永豐13購03	1055000	0	1055000	2012-04-27
2303	聯電	1954000	899000	1055000	2012-04-27
050463	台光電統一16購01	1088000	40000	1048000	2012-04-27
05839P	臺股指元大0A售01	3027000	1990000	1037000	2012-04-27
048720	群創永豐14購01	1789000	795000	994000	2012-04-27
049902	晶心科元大14購01	1051000	100000	951000	2012-04-27
047751	仁寶永豐14購01	1606000	660000	946000	2012-04-27
05617P	晶豪科國票06售03	2931000	2027000	904000	2012-04-27
046335	旺宏國票14購02	917000	23000	894000	2012-04-27
06026P	台積電凱基0A售07	932000	52000	880000	2012-04-27
048120	美律群益14購01	976000	98000	878000	2012-04-27
05485P	榮成元富06售02	952000	100000	852000	2012-04-27
05758P	台灣50凱基07售09	1122000	274000	848000	2012-04-27
046703	嘉泥永豐13購01	790000	0	790000	2012-04-27
049678	聯詠凱基16購03	1887000	1113000	774000	2012-04-27
4904	遠傳	799000	26699	772301	2012-04-27
049808	光磊凱基15購02	826000	60000	766000	2012-04-27
05750P	長榮統一07售11	950000	189000	761000	2012-04-27
05825P	華新科群益07售04	1076000	317000	759000	2012-04-27
046468	台光電元富15購01	749000	0	749000	2012-04-27
05655P	聯發科元大07售09	1096000	363000	733000	2012-04-27
06189P	台灣50凱基09售02	1599000	871000	728000	2012-04-27
048802	聯發科元大14購14	1389000	662000	727000	2012-04-27
050887	達方永豐15購01	1954000	1250000	704000	2012-04-27
049088	SGBR2X元大14購08	698000	0	698000	2012-04-27
048677	聯發科國泰16購03	766000	69000	697000	2012-04-27
047930	南紡凱基15購02	1534000	846000	688000	2012-04-27
06235P	臺股指中信0C售04	842000	159000	683000	2012-04-27
05749P	鴻海統一08售05	2352000	1674000	678000	2012-04-27
046560	晶相光統一16購04	764000	99000	665000	2012-04-27
051860	玉晶光凱基16購04	752000	102000	650000	2012-04-27
05369P	貿聯元大21售02	901000	254000	647000	2012-04-27
048151	廣宇麥證14購01	880000	240000	640000	2012-04-27
05848P	南亞科群益07售02	1236000	607000	629000	2012-04-27
05920P	國巨凱基08售06	874000	245000	629000	2012-04-27
048598	國巨凱基14購09	635000	10000	625000	2012-04-27
051400	華碩富邦16購01	624000	0	624000	2012-04-27
05652P	臺股指群益07售01	1014000	393000	621000	2012-04-27
049428	順德凱基14購02	876000	264000	612000	2012-04-27
05511P	T50反1台新06售01	630000	25000	605000	2012-04-27
048481	台聚群益14購02	640000	40000	600000	2012-04-27
05234P	彰源國票1B售03	597000	0	597000	2012-04-27
046975	台聚國票15購01	594000	0	594000	2012-04-27
046498	華邦電富邦15購02	593000	2000	591000	2012-04-27
048754	泰鼎群益14購01	751000	160000	591000	2012-04-27
05946P	臺股指凱基07售24	605000	24000	581000	2012-04-27
05838P	華邦電元大07售14	778000	200000	578000	2012-04-27
05726P	台勝科群益07售01	620000	49000	571000	2012-04-27
047983	滬深2X群益14購03	606000	37000	569000	2012-04-27
050065	威鋒電康和14購01	648000	80000	568000	2012-04-27
05546P	義隆元富06售02	2474000	1906000	568000	2012-04-27
05698P	長榮統一07售08	596000	28000	568000	2012-04-27
05604P	旭富國票07售02	1646000	1083000	563000	2012-04-27
2412	中華電	573000	11000	562000	2012-04-27
05905P	臺股指國票08售02	588000	30000	558000	2012-04-27
050802	聯電元大17購04	870000	317000	553000	2012-04-27
2887	台新金	2167000	1616520	550480	2012-04-27
06094P	鴻海中信09售07	1056000	507000	549000	2012-04-27
049224	聯發科凱基14購13	688000	140000	548000	2012-04-27
6239	力成	1118000	572602	545398	2012-04-27
047801	聯詠凱基16購01	615000	70000	545000	2012-04-27
048103	華紙統一15購01	539000	0	539000	2012-04-27
049755	景碩富邦15購01	528000	0	528000	2012-04-27
05469P	臺股指元大07售07	1265000	737000	528000	2012-04-27
05453P	鴻海元富06售03	525000	0	525000	2012-04-27
05656P	聯發科元大07售10	664000	145000	519000	2012-04-27
050728	和大永豐15購01	586000	70000	516000	2012-04-27
049646	儒鴻兆豐16購01	1009000	495000	514000	2012-04-27
048319	南茂群益14購03	584000	72000	512000	2012-04-27
05704P	聯發科台新07售01	2254000	1749000	505000	2012-04-27
051173	國泰金富邦17購01	637000	139000	498000	2012-04-27
049775	健和興中信14購01	495000	0	495000	2012-04-27
050349	一詮元大17購01	495000	0	495000	2012-04-27
050603	晶豪科康和15購01	495000	0	495000	2012-04-27
05691P	國巨富邦08售04	634000	140000	494000	2012-04-27
049353	聯發科元富15購04	495000	3000	492000	2012-04-27
049020	日月光統一15購03	585000	99000	486000	2012-04-27
05899P	臺股指國票0B售07	900000	417000	483000	2012-04-27
046784	榮成群益14購01	481000	0	481000	2012-04-27
05810P	台積電國票07售06	1418000	938000	480000	2012-04-27
05678P	台灣50群益07售06	4395000	3916000	479000	2012-04-27
050062	大立光康和14購04	649000	175000	474000	2012-04-27
048379	王品元大16購01	568000	100000	468000	2012-04-27
05092P	臺股指群益1A售15	774000	306000	468000	2012-04-27
046934	台塑康和13購01	458000	0	458000	2012-04-27
048294	中石化群益14購02	458000	0	458000	2012-04-27
05592P	中興電元富07售02	471000	20000	451000	2012-04-27
048220	華紙元富15購02	460000	10000	450000	2012-04-27
1216	統一	484000	38000	446000	2012-04-27
042612	同欣電凱基13購06	444000	0	444000	2012-04-27
