Ticker	Name	Buy	Sell	OverBS	Date
00711B	FH彭博新興債	135000000	13000	134987000	2020-12-02
2344	華邦電	76724000	41377000	35347000	2020-12-02
6116	彩晶	49949000	16743000	33206000	2020-12-02
2330	台積電	43688185	33219452	10468733	2020-12-02
2332	友訊	11949000	3789000	8160000	2020-12-02
2885	元大金	19500440	13147795	6352645	2020-12-02
2353	宏碁	12772000	7364001	5407999	2020-12-02
00677U	期富邦VIX	6411000	1338000	5073000	2020-12-02
2002	中鋼	18346000	13489750	4856250	2020-12-02
2609	陽明	9052000	4358000	4694000	2020-12-02
2883	開發金	27285000	22775000	4510000	2020-12-02
2363	矽統	11072000	7200000	3872000	2020-12-02
2515	中工	10548000	6689000	3859000	2020-12-02
3037	欣興	18813020	14970200	3842820	2020-12-02
2337	旺宏	24342000	20535000	3807000	2020-12-02
3545	敦泰	5071000	1622000	3449000	2020-12-02
2356	英業達	7347000	4303000	3044000	2020-12-02
2352	佳世達	6560000	3651000	2909000	2020-12-02
2338	光罩	5582000	2705000	2877000	2020-12-02
1513	中興電	4800000	2000050	2799950	2020-12-02
8112	至上	3385000	633000	2752000	2020-12-02
6282	康舒	3575000	986000	2589000	2020-12-02
2603	長榮	34569000	32026882	2542118	2020-12-02
2367	燿華	3536000	1004000	2532000	2020-12-02
2448	晶電	17513000	15185212	2327788	2020-12-02
2368	金像電	3961000	1742000	2219000	2020-12-02
00631L	元大台灣50正2	2569000	431000	2138000	2020-12-02
2486	一詮	3370000	1326000	2044000	2020-12-02
0050	元大台灣50	2384150	417187	1966963	2020-12-02
2498	宏達電	2816000	932000	1884000	2020-12-02
2606	裕民	2971000	1127000	1844000	2020-12-02
00632R	元大台灣50反1	3103000	1370000	1733000	2020-12-02
1447	力鵬	2841000	1176000	1665000	2020-12-02
2108	南帝	3859000	2270000	1589000	2020-12-02
1313	聯成	2768000	1230000	1538000	2020-12-02
6257	矽格	2524000	1003000	1521000	2020-12-02
2489	瑞軒	3996000	2487000	1509000	2020-12-02
2474	可成	2785000	1302286	1482714	2020-12-02
6251	定穎	5225000	3777682	1447318	2020-12-02
2231	為升	2228100	874000	1354100	2020-12-02
2615	萬海	7389000	6094136	1294864	2020-12-02
4938	和碩	7280977	6052752	1228225	2020-12-02
3049	和鑫	4382000	3168000	1214000	2020-12-02
2324	仁寶	7081000	5893000	1188000	2020-12-02
2458	義隆	1700000	646600	1053400	2020-12-02
2408	南亞科	21303000	20292000	1011000	2020-12-02
2601	益航	1460000	491000	969000	2020-12-02
2401	凌陽	2395000	1476000	919000	2020-12-02
2399	映泰	2112000	1239000	873000	2020-12-02
1414	東和	1284000	418000	866000	2020-12-02
4915	致伸	4301000	3439001	861999	2020-12-02
9904	寶成	5582000	4734000	848000	2020-12-02
4960	誠美材	3550000	2712000	838000	2020-12-02
2379	瑞昱	1868269	1079000	789269	2020-12-02
2542	興富發	2213400	1428000	785400	2020-12-02
2887	台新金	11747000	10976000	771000	2020-12-02
6591	動力-KY	1434000	667000	767000	2020-12-02
2009	第一銅	836000	70000	766000	2020-12-02
4306	炎洲	1595000	833000	762000	2020-12-02
8021	尖點	1022000	266169	755831	2020-12-02
910861	神州-DR	794000	46000	748000	2020-12-02
1609	大亞	1881000	1160000	721000	2020-12-02
2392	正崴	1233000	514000	719000	2020-12-02
1301	台塑	6733000	6033000	700000	2020-12-02
2301	光寶科	3680000	2981000	699000	2020-12-02
5264	鎧勝-KY	908000	262000	646000	2020-12-02
3698	隆達	2039000	1403000	636000	2020-12-02
2456	奇力新	1648000	1018000	630000	2020-12-02
3019	亞光	1059062	438000	621062	2020-12-02
3413	京鼎	849400	229000	620400	2020-12-02
5608	四維航	767000	174000	593000	2020-12-02
8150	南茂	1940000	1364000	576000	2020-12-02
1598	岱宇	1216000	685000	531000	2020-12-02
2431	聯昌	690000	166000	524000	2020-12-02
1526	日馳	638000	131000	507000	2020-12-02
3711	日月光投控	12355849	11854211	501638	2020-12-02
2455	全新	2539000	2047000	492000	2020-12-02
3532	台勝科	1109910	618000	491910	2020-12-02
3209	全科	574000	84000	490000	2020-12-02
1608	華榮	1614000	1131000	483000	2020-12-02
2014	中鴻	1764000	1299000	465000	2020-12-02
2607	榮運	1241000	803000	438000	2020-12-02
2031	新光鋼	1110000	684000	426000	2020-12-02
3443	創意	931000	506000	425000	2020-12-02
6285	啟碁	1050000	627083	422917	2020-12-02
2402	毅嘉	726000	327000	399000	2020-12-02
2605	新興	961000	562000	399000	2020-12-02
3035	智原	942000	545000	397000	2020-12-02
2461	光群雷	762000	369000	393000	2020-12-02
2375	凱美	960000	569640	390360	2020-12-02
3450	聯鈞	593000	209000	384000	2020-12-02
2382	廣達	5164866	4790178	374688	2020-12-02
3708	上緯投控	701015	330000	371015	2020-12-02
6202	盛群	456000	94001	361999	2020-12-02
3023	信邦	684000	322600	361400	2020-12-02
4961	天鈺	1968000	1611000	357000	2020-12-02
3703	欣陸	5025000	4670000	355000	2020-12-02
6592	和潤企業	499000	149000	350000	2020-12-02
1337	再生-KY	350000	2000	348000	2020-12-02
2103	台橡	1652000	1304000	348000	2020-12-02
9958	世紀鋼	807000	478000	329000	2020-12-02
2441	超豐	573000	247000	326000	2020-12-02
00651R	FH香港反1	325000	0	325000	2020-12-02
1714	和桐	1343000	1033000	310000	2020-12-02
2360	致茂	845000	538000	307000	2020-12-02
2345	智邦	1248972	943600	305372	2020-12-02
2393	億光	1579000	1275000	304000	2020-12-02
5871	中租-KY	2566000	2263265	302735	2020-12-02
00633L	富邦上証正2	1399000	1107000	292000	2020-12-02
6451	訊芯-KY	427000	139000	288000	2020-12-02
8016	矽創	325000	48000	277000	2020-12-02
8996	高力	408000	136000	272000	2020-12-02
6582	申豐	466600	196300	270300	2020-12-02
4934	太極	352000	83000	269000	2020-12-02
8103	瀚荃	333000	65000	268000	2020-12-02
2404	漢唐	475000	211000	264000	2020-12-02
2027	大成鋼	4609372	4351000	258372	2020-12-02
2107	厚生	711000	457000	254000	2020-12-02
00664R	國泰臺灣加權反1	999000	754000	245000	2020-12-02
2376	技嘉	1208000	965000	243000	2020-12-02
5522	遠雄	950000	707000	243000	2020-12-02
1303	南亞	6297000	6059000	238000	2020-12-02
3518	柏騰	394000	159000	235000	2020-12-02
3060	銘異	310000	81000	229000	2020-12-02
6196	帆宣	382000	154000	228000	2020-12-02
2355	敬鵬	674000	448000	226000	2020-12-02
3003	健和興	284000	59000	225000	2020-12-02
8046	南電	2476000	2255000	221000	2020-12-02
6288	聯嘉	1087000	868000	219000	2020-12-02
2454	聯發科	3928424	3717847	210577	2020-12-02
00878	國泰永續高股息	196300	2000	194300	2020-12-02
2484	希華	444000	254000	190000	2020-12-02
3094	聯傑	232000	42000	190000	2020-12-02
1717	長興	1033000	845000	188000	2020-12-02
2442	新美齊	604000	420000	184000	2020-12-02
2723	美食-KY	2213000	2032000	181000	2020-12-02
2201	裕隆	1122848	943761	179087	2020-12-02
0061	元大寶滬深	185000	7000	178000	2020-12-02
2841	台開	1249000	1072000	177000	2020-12-02
1310	台苯	1068000	892000	176000	2020-12-02
3005	神基	805000	633000	172000	2020-12-02
4935	茂林-KY	452000	282000	170000	2020-12-02
2305	全友	266000	99000	167000	2020-12-02
00675L	富邦臺灣加權正2	177000	11000	166000	2020-12-02
2028	威致	181000	16000	165000	2020-12-02
1514	亞力	550000	386000	164000	2020-12-02
8033	雷虎	186000	23000	163000	2020-12-02
2365	昆盈	475000	318000	157000	2020-12-02
8131	福懋科	222000	66000	156000	2020-12-02
3027	盛達	382000	232000	150000	2020-12-02
1319	東陽	548767	400000	148767	2020-12-02
