Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	10046000	303000	9743000	2014-06-24
3474	華亞科	6624000	1457000	5167000	2014-06-24
07798P	臺股指凱基14售03	4837000	487000	4350000	2014-06-24
073449	台積電元大1A購58	5775000	1618000	4157000	2014-06-24
2330	台積電	3852000	606000	3246000	2014-06-24
076259	台泥凱基05購01	3218000	36000	3182000	2014-06-24
075975	大立光元富05購06	5203000	2150000	3053000	2014-06-24
076671	T50反1凱基05購03	3955000	1014000	2941000	2014-06-24
0050	元大台灣50	4965000	2061000	2904000	2014-06-24
074405	金像電元大06購01	2661000	145000	2516000	2014-06-24
077311	大立光富邦07購01	2850000	349000	2501000	2014-06-24
076470	泰鼎元大05購01	2636000	175000	2461000	2014-06-24
2107	厚生	2342000	0	2342000	2014-06-24
072292	智邦元富1A購01	3409000	1136000	2273000	2014-06-24
076601	聯發科群益05購03	2658000	408000	2250000	2014-06-24
06987P	萬海元大0A售12	2265000	20000	2245000	2014-06-24
075929	上証2X國票06購01	2266000	51000	2215000	2014-06-24
07458P	臺股指群益11售02	3670000	1473000	2197000	2014-06-24
06993P	國泰金元富0B售01	2579000	392000	2187000	2014-06-24
07709P	華新科元大13售03	2381000	238000	2143000	2014-06-24
076887	晶技元大05購03	2727000	625000	2102000	2014-06-24
077165	大立光元大05購18	2326000	250000	2076000	2014-06-24
076878	義隆元大05購04	2656000	663000	1993000	2014-06-24
2331	精英	2001000	49000	1952000	2014-06-24
2377	微星	2123000	208000	1915000	2014-06-24
07924P	臺股指元大13售40	1906000	0	1906000	2014-06-24
07697P	臺股指群益15售01	2857000	1001000	1856000	2014-06-24
072511	長榮元富24購03	1837000	0	1837000	2014-06-24
073639	長榮統一23購10	2336000	551000	1785000	2014-06-24
073827	台勝科元大1B購03	2284000	515000	1769000	2014-06-24
073279	台積電凱基1A購41	1760000	10000	1750000	2014-06-24
077205	台積電兆豐06購05	1701000	40000	1661000	2014-06-24
076701	南電富邦05購01	1846000	189000	1657000	2014-06-24
06861P	大成鋼元富0A售03	1641000	0	1641000	2014-06-24
073045	台積電富邦23購06	1640000	0	1640000	2014-06-24
07541P	T50反1元富14售04	2331000	699000	1632000	2014-06-24
07702P	台積電元富15售04	1736000	110000	1626000	2014-06-24
07823P	金融類群益12售02	1856000	241000	1615000	2014-06-24
3037	欣興	1709000	120000	1589000	2014-06-24
07595P	臺股指群益11售18	2581000	1001000	1580000	2014-06-24
077520	T50反1凱基06購09	5537000	3957000	1580000	2014-06-24
076521	中興電元大07購02	1576000	5000	1571000	2014-06-24
076642	富邦金元大07購01	1558000	20000	1538000	2014-06-24
2362	藍天	1514000	0	1514000	2014-06-24
07415P	榮運凱基0C售02	1925000	438000	1487000	2014-06-24
07189P	長榮元大0B售21	1495000	25000	1470000	2014-06-24
077724	嘉聯益元大06購04	1477000	11000	1466000	2014-06-24
07771P	聯電元富12售12	1565000	100000	1465000	2014-06-24
076699	聯詠富邦07購01	1474000	20000	1454000	2014-06-24
075779	為升凱基05購02	1448000	0	1448000	2014-06-24
077684	新唐凱基06購01	1428000	30000	1398000	2014-06-24
073848	愛普永豐1B購01	2107000	715000	1392000	2014-06-24
07486P	景碩元富14售03	1402000	12000	1390000	2014-06-24
072261	慧洋國泰1C購01	1386000	0	1386000	2014-06-24
077310	金像電富邦07購01	1836000	458000	1378000	2014-06-24
074510	元黃金國票05購02	1517000	149000	1368000	2014-06-24
076528	技嘉元大05購01	1536000	168000	1368000	2014-06-24
075603	台積電凱基08購01	1300000	3000	1297000	2014-06-24
075462	大立光群益06購01	1433000	170000	1263000	2014-06-24
071614	鈺齊元大1A購01	1261000	0	1261000	2014-06-24
07901P	南茂元大13售03	1543000	288000	1255000	2014-06-24
07485P	晶技元富14售02	1651000	408000	1243000	2014-06-24
077450	中興電國票06購04	1472000	230000	1242000	2014-06-24
075749	上緯控永豐05購03	1853000	615000	1238000	2014-06-24
076413	超眾統一06購01	1537000	321000	1216000	2014-06-24
07666P	臺股指元大13售27	1316000	101000	1215000	2014-06-24
076994	聯詠國票06購01	1641000	426000	1215000	2014-06-24
076837	高鐵兆豐06購01	1367000	153000	1214000	2014-06-24
073825	群創元大1B購12	4190000	2990000	1200000	2014-06-24
07569P	裕民元大11售06	1297000	100000	1197000	2014-06-24
07600P	T50正2群益11售03	2543000	1357000	1186000	2014-06-24
074585	華邦電群益04購03	1229000	57000	1172000	2014-06-24
07758P	亞德客元大13售03	1179000	12000	1167000	2014-06-24
2485	兆赫	1217000	57000	1160000	2014-06-24
06456P	台積電凱基13售02	1143000	0	1143000	2014-06-24
070333	順德統一1C購02	1140000	0	1140000	2014-06-24
06900P	FBVIX國票12售01	1138000	0	1138000	2014-06-24
074638	滬深2X國票06購01	1356000	232000	1124000	2014-06-24
5388	中磊	1341000	218000	1123000	2014-06-24
077173	臺股指元大05購43	1115000	0	1115000	2014-06-24
077430	奇鋐富邦06購02	1347000	238000	1109000	2014-06-24
073002	T50正2元大24購02	1099000	0	1099000	2014-06-24
07918P	宏碁元大13售02	1520000	421000	1099000	2014-06-24
075000	國產群益05購01	1157000	60000	1097000	2014-06-24
074265	為升永豐04購01	3167000	2072000	1095000	2014-06-24
069719	開發金永豐1B購01	1997000	914000	1083000	2014-06-24
076578	盛群永豐05購01	1578000	497000	1081000	2014-06-24
