Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	2564000	7000	2557000	2012-01-03
2325	矽品	1725000	12000	1713000	2012-01-03
3380	明泰	1350000	4000	1346000	2012-01-03
0055	元大MSCI金融	1150000	0	1150000	2012-01-03
2891	中信金	1486000	367000	1119000	2012-01-03
3474	華亞科	874000	10000	864000	2012-01-03
2609	陽明	853000	11000	842000	2012-01-03
4960	誠美材	718000	2000	716000	2012-01-03
8011	台通	709000	0	709000	2012-01-03
3045	台灣大	968000	264000	704000	2012-01-03
3044	健鼎	652000	2000	650000	2012-01-03
3576	聯合再生	645000	4000	641000	2012-01-03
3697	F-晨星	501000	2000	499000	2012-01-03
2105	正新	518000	29000	489000	2012-01-03
8101	華冠	494000	37000	457000	2012-01-03
2303	聯電	515000	66000	449000	2012-01-03
2059	川湖	475000	33000	442000	2012-01-03
4938	和碩	448000	12000	436000	2012-01-03
6120	達運	417000	2000	415000	2012-01-03
2384	勝華	410000	3000	407000	2012-01-03
2201	裕隆	1233000	857000	376000	2012-01-03
8078	華寶	371000	3000	368000	2012-01-03
6152	百一	350000	0	350000	2012-01-03
1201	味全	350000	2000	348000	2012-01-03
2520	冠德	350000	5000	345000	2012-01-03
1227	佳格	489000	152000	337000	2012-01-03
9914	美利達	318000	1000	317000	2012-01-03
2204	中華	320000	7000	313000	2012-01-03
2882	國泰金	353000	42000	311000	2012-01-03
4958	臻鼎-KY	300000	0	300000	2012-01-03
3450	聯鈞	264000	1000	263000	2012-01-03
2392	正崴	250000	3000	247000	2012-01-03
3356	奇偶	242000	1000	241000	2012-01-03
2847	大眾銀	259000	19000	240000	2012-01-03
3454	晶睿	225000	0	225000	2012-01-03
2845	遠東銀	230000	14000	216000	2012-01-03
2393	億光	200000	1000	199000	2012-01-03
5388	中磊	196000	1000	195000	2012-01-03
2885	元大金	237000	47000	190000	2012-01-03
3034	聯詠	190000	1000	189000	2012-01-03
1907	永豐餘	192000	13000	179000	2012-01-03
1231	聯華食	170000	0	170000	2012-01-03
5871	中租-KY	260000	100000	160000	2012-01-03
2301	光寶科	150000	14000	136000	2012-01-03
3311	閎暉	232000	101000	131000	2012-01-03
3036	文曄	130000	3000	127000	2012-01-03
2376	技嘉	120000	4000	116000	2012-01-03
6153	嘉聯益	310000	194000	116000	2012-01-03
2308	台達電	110000	8000	102000	2012-01-03
2227	裕日車	104000	3000	101000	2012-01-03
1736	喬山	120000	20635	99365	2012-01-03
2603	長榮	98000	12000	86000	2012-01-03
2915	潤泰全	77000	3000	74000	2012-01-03
3042	晶技	155000	81000	74000	2012-01-03
2356	英業達	100000	27000	73000	2012-01-03
9905	大華	75000	2000	73000	2012-01-03
3598	奕力	70000	0	70000	2012-01-03
6176	瑞儀	160000	93000	67000	2012-01-03
1521	大億	74000	10000	64000	2012-01-03
6269	台郡	361000	301000	60000	2012-01-03
3035	智原	60000	1000	59000	2012-01-03
2637	慧洋-KY	60000	2000	58000	2012-01-03
3605	宏致	55000	0	55000	2012-01-03
2454	聯發科	148000	95000	53000	2012-01-03
2548	華固	55000	2000	53000	2012-01-03
2317	鴻海	651000	600000	51000	2012-01-03
1216	統一	90000	40000	50000	2012-01-03
2353	宏碁	720000	673000	47000	2012-01-03
2412	中華電	98000	67000	31000	2012-01-03
8422	可寧衛	30000	0	30000	2012-01-03
9934	成霖	30000	2000	28000	2012-01-03
1476	儒鴻	30000	3000	27000	2012-01-03
4104	佳醫	20000	0	20000	2012-01-03
8427	基勝-KY	20000	0	20000	2012-01-03
2357	華碩	40000	26000	14000	2012-01-03
2430	燦坤	15000	1000	14000	2012-01-03
8926	台汽電	17000	5000	12000	2012-01-03
6192	巨路	10000	1000	9000	2012-01-03
1442	名軒	10000	2000	8000	2012-01-03
1789	神隆	10000	2000	8000	2012-01-03
6286	立錡	5000	0	5000	2012-01-03
2311	日月光	0	2694856	-2694856	2012-01-03
1301	台塑	30000	2196900	-2166900	2012-01-03
1326	台化	0	2153000	-2153000	2012-01-03
2448	晶電	5000	1977000	-1972000	2012-01-03
2337	旺宏	0	1517000	-1517000	2012-01-03
0050	元大台灣50	665000	1846000	-1181000	2012-01-03
2409	友達	147000	1208000	-1061000	2012-01-03
1314	中石化	0	1012000	-1012000	2012-01-03
4904	遠傳	30000	1040000	-1010000	2012-01-03
1304	台聚	0	987000	-987000	2012-01-03
2881	富邦金	10000	988000	-978000	2012-01-03
9945	潤泰新	355000	1328000	-973000	2012-01-03
2886	兆豐金	250000	1199000	-949000	2012-01-03
2801	彰銀	0	924000	-924000	2012-01-03
2618	長榮航	688000	1599000	-911000	2012-01-03
2354	鴻準	30000	928450	-898450	2012-01-03
2382	廣達	0	883000	-883000	2012-01-03
2538	基泰	0	700000	-700000	2012-01-03
1402	遠東新	25000	717000	-692000	2012-01-03
2890	永豐金	0	691000	-691000	2012-01-03
6505	台塑化	0	679000	-679000	2012-01-03
6239	力成	72000	697000	-625000	2012-01-03
2474	可成	118000	714000	-596000	2012-01-03
2498	宏達電	15000	568800	-553800	2012-01-03
2704	國賓	0	530000	-530000	2012-01-03
3189	景碩	17000	547000	-530000	2012-01-03
6285	啟碁	30000	532143	-502143	2012-01-03
3376	新日興	0	501000	-501000	2012-01-03
1210	大成	0	486000	-486000	2012-01-03
6278	台表科	20000	496000	-476000	2012-01-03
2884	玉山金	0	442000	-442000	2012-01-03
2206	三陽工業	0	304000	-304000	2012-01-03
1305	華夏	0	300000	-300000	2012-01-03
