Ticker	Name	Buy	Sell	OverBS	Date
049203	晶碩群益14購02	412000	0	412000	2020-02-21
055289	長榮元大16購15	410000	0	410000	2020-02-21
054293	玉晶光永豐16購01	553000	144000	409000	2020-02-21
055303	創意元大16購01	419000	10000	409000	2020-02-21
053562	大立光凱基1B購01	878000	470000	408000	2020-02-21
048810	榮運元大14購01	673000	266000	407000	2020-02-21
054833	泰豐永豐16購01	482000	75000	407000	2020-02-21
04035P	富采國票18售03	406000	0	406000	2020-02-21
051834	威鋒電國泰17購03	686000	284000	402000	2020-02-21
056608	創意元大18購02	402000	0	402000	2020-02-21
056187	偉詮電群益16購02	509000	108000	401000	2020-02-21
2809	京城銀	431000	30000	401000	2020-02-21
047165	長榮航康和14購01	400000	0	400000	2020-02-21
048234	康舒元富17購01	400000	0	400000	2020-02-21
048941	慧洋元大14購04	400000	0	400000	2020-02-21
050902	上銀元大17購01	711000	311000	400000	2020-02-21
054811	T50反1中信1C購01	519000	119000	400000	2020-02-21
054874	康普國票17購01	466000	66000	400000	2020-02-21
06529P	元石油群益09售02	400000	0	400000	2020-02-21
2316	楠梓電	421000	22000	399000	2020-02-21
047824	萬海麥證14購02	409000	11000	398000	2020-02-21
2498	宏達電	517000	119000	398000	2020-02-21
050993	萬海群益16購01	400000	5000	395000	2020-02-21
05885P	台灣50台新07售02	445000	50000	395000	2020-02-21
06163P	廣宇中信08售02	514000	120000	394000	2020-02-21
056051	上証2X元富16購01	2057000	1666000	391000	2020-02-21
052110	陽明國票15購01	410000	20000	390000	2020-02-21
047882	鴻準國票16購01	440000	52000	388000	2020-02-21
05901P	日月光中信07售03	657000	269000	388000	2020-02-21
049191	東聯群益14購02	405000	18000	387000	2020-02-21
053483	奇鋐中信17購01	391000	5000	386000	2020-02-21
056656	聯詠第一2C購01	460000	77000	383000	2020-02-21
053767	威盛元大15購04	381000	0	381000	2020-02-21
055093	玉晶光凱基1A購01	439000	58000	381000	2020-02-21
050743	長榮群益16購07	382000	2000	380000	2020-02-21
04750P	聯發科兆豐19售03	381000	2000	379000	2020-02-21
050899	大立光麥證18購01	613000	234000	379000	2020-02-21
056463	群創元大16購13	433000	55000	378000	2020-02-21
055590	長榮永豐16購07	763000	387000	376000	2020-02-21
056371	新興群益16購02	480000	104000	376000	2020-02-21
056047	合勤控永豐16購01	495000	120000	375000	2020-02-21
057119	大立光凱基16購13	375000	0	375000	2020-02-21
055570	景碩日盛16購01	397000	23000	374000	2020-02-21
052634	國產麥證15購01	372000	0	372000	2020-02-21
054443	新唐統一1B購01	372000	0	372000	2020-02-21
049602	順德富邦16購01	994000	623000	371000	2020-02-21
054497	威盛統一18購03	554000	183000	371000	2020-02-21
04607P	欣興國票1A售03	430000	60000	370000	2020-02-21
051418	華碩中信16購01	380000	10000	370000	2020-02-21
056057	凱美元富19購01	489000	120000	369000	2020-02-21
054080	長榮航元大15購27	368000	0	368000	2020-02-21
055488	晶碩元大16購02	484000	116000	368000	2020-02-21
06229P	聯詠群益08售01	424000	56000	368000	2020-02-21
054038	聯電群益16購08	857000	490000	367000	2020-02-21
045235	亞德客統一15購01	366000	0	366000	2020-02-21
047571	富采元富14購01	445000	80000	365000	2020-02-21
049049	愛普群益14購04	419000	54000	365000	2020-02-21
053615	威盛永豐15購02	375000	10000	365000	2020-02-21
051166	健策統一17購01	713000	350000	363000	2020-02-21
054622	華邦電富邦18購01	413000	50000	363000	2020-02-21
044457	矽統元大15購02	440000	78000	362000	2020-02-21
052838	凌陽群益15購03	489000	127000	362000	2020-02-21
049287	創意兆豐14購01	392000	32000	360000	2020-02-21
052238	陽明中信15購01	370000	10000	360000	2020-02-21
057326	中鴻元大16購08	592000	232000	360000	2020-02-21
055266	聯電國票17購06	359000	0	359000	2020-02-21
055282	敬鵬元大16購02	488000	132000	356000	2020-02-21
054330	國巨元大16購03	355000	0	355000	2020-02-21
049240	大成鋼元大14購06	408000	54000	354000	2020-02-21
052949	友達中信18購01	364000	10000	354000	2020-02-21
053063	長榮元大15購32	476000	122000	354000	2020-02-21
04913P	鴻海凱基19售11	364000	11000	353000	2020-02-21
054483	晶相光兆豐16購01	401000	48000	353000	2020-02-21
055799	一詮群益17購01	451000	98000	353000	2020-02-21
057543	華晶科元大16購03	385000	32000	353000	2020-02-21
044602	文曄兆豐13購01	502000	150000	352000	2020-02-21
044964	中鋼凱基14購05	462000	111000	351000	2020-02-21
054583	長榮航群益1C購01	353000	2000	351000	2020-02-21
053695	晶相光群益15購02	350000	0	350000	2020-02-21
054154	新唐康和16購01	350000	0	350000	2020-02-21
050172	正文群益15購01	475000	126000	349000	2020-02-21
053041	天鈺統一18購01	476000	127000	349000	2020-02-21
05831P	台灣50凱基08售01	349000	0	349000	2020-02-21
052655	嘉晶凱基17購01	368000	20000	348000	2020-02-21
053135	台積電中信17購05	387000	39000	348000	2020-02-21
055017	群創日盛16購01	421000	73000	348000	2020-02-21
05832P	台灣50凱基08售02	347000	0	347000	2020-02-21
049325	台郡國票15購03	575000	229000	346000	2020-02-21
051173	國泰金富邦17購01	346000	0	346000	2020-02-21
052121	南紡凱基16購01	356000	10000	346000	2020-02-21
053601	玉晶光國票16購01	412000	67000	345000	2020-02-21
055153	世芯元大18購01	358000	13000	345000	2020-02-21
051451	華擎永豐15購01	365000	21000	344000	2020-02-21
06234P	群創凱基08售08	564000	220000	344000	2020-02-21
055168	可成麥證16購01	343000	0	343000	2020-02-21
057459	大立光凱基16購15	341000	0	341000	2020-02-21
053436	華新科元大15購07	370000	30000	340000	2020-02-21
057409	南亞中信16購01	390000	50000	340000	2020-02-21
051633	愛普永豐16購02	450000	111000	339000	2020-02-21
057540	華立元大18購01	419000	80000	339000	2020-02-21
06357P	南電國泰0A售01	339000	0	339000	2020-02-21
050890	光罩元富18購01	345000	9000	336000	2020-02-21
05834P	臺股指凱基07售12	336000	0	336000	2020-02-21
2376	技嘉	719000	383000	336000	2020-02-21
054557	致新凱基17購01	342000	7000	335000	2020-02-21
057534	開發金元大16購02	335000	0	335000	2020-02-21
052828	晶相光永豐16購01	384000	51000	333000	2020-02-21
053525	陽明元大15購12	337000	4000	333000	2020-02-21
050390	康舒康和15購01	330000	0	330000	2020-02-21
052958	光磊群益16購02	330000	0	330000	2020-02-21
054701	長榮航群益1C購04	340000	10000	330000	2020-02-21
044588	景碩凱基16購02	329000	0	329000	2020-02-21
056189	飛宏群益16購01	328000	0	328000	2020-02-21
055038	聯德群益17購01	327000	0	327000	2020-02-21
056009	香港2X群益19購01	378000	51000	327000	2020-02-21
054606	長榮航元大16購08	1893000	1567000	326000	2020-02-21
06315P	臺股指群益08售11	327000	1000	326000	2020-02-21
053029	聯發科統一1B購02	853000	528000	325000	2020-02-21
05419P	臺股指國票0B售04	432000	108000	324000	2020-02-21
055453	燁輝元大16購03	348000	25000	323000	2020-02-21
047207	南紡中信14購01	381000	59000	322000	2020-02-21
048894	南茂永豐14購01	495000	173000	322000	2020-02-21
05033P	臺股指中信1C售12	1480000	1158000	322000	2020-02-21
051679	中石化凱基17購01	342000	20000	322000	2020-02-21
051962	長榮群益17購02	356000	34000	322000	2020-02-21
048607	宏達電凱基14購04	420000	99000	321000	2020-02-21
050283	天鈺康和19購01	345000	25000	320000	2020-02-21
054118	長榮凱基16購10	371000	51000	320000	2020-02-21
06174P	祥碩元大08售02	624000	304000	320000	2020-02-21
06371P	華新科元大08售03	327000	7000	320000	2020-02-21
049018	世芯統一15購06	319000	0	319000	2020-02-21
053625	威盛統一16購01	339000	20000	319000	2020-02-21
05833P	國巨凱基07售06	344000	25000	319000	2020-02-21
050783	一詮元富18購01	338000	20000	318000	2020-02-21
057114	陽明凱基17購08	325000	10000	315000	2020-02-21
048258	創意永豐14購01	330000	17000	313000	2020-02-21
052830	盛群永豐15購01	427000	114000	313000	2020-02-21
053005	致伸凱基17購01	381000	68000	313000	2020-02-21
05224P	南紡元大1C售01	348000	36000	312000	2020-02-21
053893	天鈺凱基15購03	345000	33000	312000	2020-02-21
046735	彩晶永豐13購02	311000	0	311000	2020-02-21
047972	華新科元富15購01	366000	55000	311000	2020-02-21
049126	燁輝國泰16購01	331000	20000	311000	2020-02-21
055851	強茂國票17購02	450000	140000	310000	2020-02-21
053827	瑞軒永豐15購03	309000	0	309000	2020-02-21
054510	華邦電永豐16購01	330000	21000	309000	2020-02-21
049557	宏達電元大17購04	650000	342000	308000	2020-02-21
055759	長榮航永豐16購05	484000	176000	308000	2020-02-21
3189	景碩	397000	89000	308000	2020-02-21
046557	台光電統一14購05	508000	201000	307000	2020-02-21
055375	鉅祥群益18購01	737000	430000	307000	2020-02-21
054663	聚陽永豐16購01	316000	10000	306000	2020-02-21
048564	國巨元富17購04	354000	50000	304000	2020-02-21
053442	長榮航元大15購23	416000	112000	304000	2020-02-21
050755	聯電凱基18購05	304000	1000	303000	2020-02-21
04551P	陽明群益19售11	302000	0	302000	2020-02-21
04702P	貿聯元富19售02	301000	0	301000	2020-02-21
051888	一詮元大18購01	304000	3000	301000	2020-02-21
054893	晶技群益16購03	439000	138000	301000	2020-02-21
03938P	台積電凱基1B售01	300000	0	300000	2020-02-21
045031	中鋼元富15購01	300000	0	300000	2020-02-21
046205	同欣電元大13購16	500000	200000	300000	2020-02-21
049987	台積電凱基15購13	400000	100000	300000	2020-02-21
050941	金像電凱基15購02	300000	0	300000	2020-02-21
052277	偉詮電統一17購02	300000	0	300000	2020-02-21
04704P	南帝國泰1B售01	299000	0	299000	2020-02-21
051123	東森群益15購02	299000	0	299000	2020-02-21
054918	南亞科凱基18購01	309000	10000	299000	2020-02-21
056215	友達國票17購03	299000	0	299000	2020-02-21
051564	愛普元大16購05	298000	0	298000	2020-02-21
055178	聯電中信19購01	297000	0	297000	2020-02-21
055313	南茂元大16購02	820000	523000	297000	2020-02-21
06626P	臺股指中信11售04	299000	3000	296000	2020-02-21
054923	新興凱基16購01	301000	6000	295000	2020-02-21
056084	台驊控元大16購03	295000	0	295000	2020-02-21
06481P	台積電凱基09售18	300000	5000	295000	2020-02-21
054403	台積電國票17購04	304000	10000	294000	2020-02-21
05745P	鴻海群益08售03	294000	0	294000	2020-02-21
057512	東哥群益18購02	293000	0	293000	2020-02-21
053990	開發金元富18購02	297000	5000	292000	2020-02-21
055695	精成科元大18購01	302000	10000	292000	2020-02-21
056144	中鋼凱基16購02	308000	16000	292000	2020-02-21
056580	美時元大19購01	718000	426000	292000	2020-02-21
044717	聯電中信14購01	464000	173000	291000	2020-02-21
051493	技嘉凱基16購03	338000	47000	291000	2020-02-21
052267	陽明康和15購01	301000	10000	291000	2020-02-21
055391	大成鋼凱基17購03	530000	239000	291000	2020-02-21
048270	技嘉凱基16購01	300000	10000	290000	2020-02-21
048977	廣宇國泰16購01	290000	0	290000	2020-02-21
050078	欣興富邦15購02	290000	0	290000	2020-02-21
052220	陽明元富18購03	300000	10000	290000	2020-02-21
056005	聚鼎凱基17購02	711000	421000	290000	2020-02-21
050350	長榮元大15購04	288000	0	288000	2020-02-21
05818P	信邦中信07售02	299000	12000	287000	2020-02-21
047206	台苯中信14購01	286000	0	286000	2020-02-21
047973	長榮航元富14購01	299000	13000	286000	2020-02-21
056685	東鋼凱基18購01	381000	95000	286000	2020-02-21
053713	威盛國票16購01	374000	89000	285000	2020-02-21
6153	嘉聯益	339000	54000	285000	2020-02-21
06078P	臺股指群益07售26	335000	51000	284000	2020-02-21
04422P	臺股指凱基1B售07	283000	0	283000	2020-02-21
055286	南亞科元大16購04	584000	301000	283000	2020-02-21
05199P	飛宏國票1B售03	282000	0	282000	2020-02-21
05655P	聯發科元大07售09	282000	0	282000	2020-02-21
052101	萬海群益18購01	300000	20000	280000	2020-02-21
055091	晶豪科凱基18購03	290000	11000	279000	2020-02-21
055403	欣興凱基1A購01	359000	80000	279000	2020-02-21
056082	長榮元大16購25	309000	30000	279000	2020-02-21
047735	玉晶光國泰16購01	278000	0	278000	2020-02-21
05496P	京鼎元大06售04	348000	70000	278000	2020-02-21
04172P	台灣50元大18售04	346000	70000	276000	2020-02-21
054057	康普麥證15購01	276000	0	276000	2020-02-21
045231	聯發科群益13購07	306000	32000	274000	2020-02-21
055193	台表科康和17購01	285000	11000	274000	2020-02-21
057431	愛普永豐16購06	274000	0	274000	2020-02-21
047399	盟立康和14購01	273000	0	273000	2020-02-21
05431P	友達麥證06售03	331000	58000	273000	2020-02-21
057401	合勤控麥證17購02	283000	10000	273000	2020-02-21
044187	捷敏富邦15購01	275000	3000	272000	2020-02-21
053334	晶豪科永豐15購04	328000	57000	271000	2020-02-21
04177P	慧洋元大18售05	270000	0	270000	2020-02-21
047802	新唐凱基14購06	270000	0	270000	2020-02-21
050690	威鋒電元大17購02	270000	0	270000	2020-02-21
053306	揚明光國泰17購01	350000	80000	270000	2020-02-21
04463P	臺股指元大1B售12	279000	10000	269000	2020-02-21
051545	長榮元大15購21	366000	97000	269000	2020-02-21
05989P	國巨元富07售33	367000	98000	269000	2020-02-21
056394	榮成國票17購01	278000	10000	268000	2020-02-21
057096	潤泰新永豐16購01	341000	73000	268000	2020-02-21
056130	長榮中信18購04	367000	100000	267000	2020-02-21
2375	凱美	288000	21000	267000	2020-02-21
049056	東聯凱基16購01	317000	51000	266000	2020-02-21
055836	長榮元富21購01	340000	74000	266000	2020-02-21
057744	偉詮電統一16購03	270000	5000	265000	2020-02-21
049889	長榮元大15購01	295000	31000	264000	2020-02-21
053935	臺股指元大15購53	264000	0	264000	2020-02-21
054665	華泰永豐16購01	276000	12000	264000	2020-02-21
055033	日電貿群益17購01	264000	0	264000	2020-02-21
049187	可寧衛麥證14購01	268000	5000	263000	2020-02-21
2886	兆豐金	281000	18000	263000	2020-02-21
050342	聯發科元大15購10	394000	132000	262000	2020-02-21
052647	全新凱基16購02	262000	0	262000	2020-02-21
053262	惠特元大19購01	405000	143000	262000	2020-02-21
050950	長榮航凱基16購03	261000	0	261000	2020-02-21
055056	燁輝永豐16購01	300000	39000	261000	2020-02-21
04993P	技嘉凱基1A售05	260000	0	260000	2020-02-21
05055P	開發金群益1B售05	260000	0	260000	2020-02-21
054695	陽明群益18購01	405000	145000	260000	2020-02-21
054947	凱美元大16購08	260000	0	260000	2020-02-21
052746	滬深2X群益15購05	259000	0	259000	2020-02-21
056646	樺漢凱基17購02	352000	93000	259000	2020-02-21
051149	技嘉統一17購02	472000	214000	258000	2020-02-21
052014	中石化中信17購01	335000	78000	257000	2020-02-21
054660	矽創統一18購02	370000	113000	257000	2020-02-21
054851	陽明統一18購05	257000	0	257000	2020-02-21
052929	新光金國票17購01	602000	346000	256000	2020-02-21
055287	美律元大16購01	514000	258000	256000	2020-02-21
049071	貿聯凱基14購01	255000	0	255000	2020-02-21
05132P	新光金元大21售01	343000	88000	255000	2020-02-21
054043	長榮群益1B購03	281000	26000	255000	2020-02-21
055871	中砂麥證16購01	260000	5000	255000	2020-02-21
04289P	嘉澤國票19售01	564000	312000	252000	2020-02-21
051157	長榮統一18購03	352000	100000	252000	2020-02-21
056300	萬海兆豐18購01	283000	31000	252000	2020-02-21
