Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-13	0015	7.71	7.75	7.7	7.72	342000	2638370	7.72
2010-12-13	0050	59.2	59.5	59.2	59.45	5858779	348065394	59.45
2010-12-13	0051	31.35	31.62	31.35	31.62	226725	7155762	31.62
2010-12-13	0052	36.59	37.23	36.59	37.14	31000	1150200	37.14
2010-12-13	0053	27.18	27.38	27.18	27.25	96109	2619713	27.25
2010-12-13	0054	22.8	22.99	22.79	22.9	62000	1414740	22.9
2010-12-13	0055	12.9	12.98	12.9	12.92	1708000	22116770	12.92
2010-12-13	0056	27.2	27.38	27.2	27.29	84500	2305660	27.29
2010-12-13	0057	33.43	33.45	33.31	33.34	39000	1301800	33.34
2010-12-13	0058	34.73	34.81	34.72	34.81	36000	1251340	34.81
2010-12-13	0059	28.36	28.47	28.35	28.47	26000	738600	28.47
2010-12-13	0060	30.58	31.1	30.58	31.07	14196	438238	31.07
2010-12-13	0061	19.46	19.96	19.46	19.95	10654425	210616070	19.95
2010-12-13	0080	504.3	504.3	502	503.5	1800	905630	503.5
2010-12-13	0081	909.9	909.9	890	890	200	179990	890
2010-12-13	008201	88	89.5	88	89	242100	21509350	89
2010-12-13	01001T	12.2	12.2	12.15	12.15	69000	838470	12.15
2010-12-13	01002T	11.95	11.96	11.9	11.95	285000	3405070	11.95
2010-12-13	01003T	10.14	10.15	10.14	10.15	251000	2545240	10.15
2010-12-13	01004T	10.94	10.95	10.94	10.95	120000	1313970	10.95
2010-12-13	01005T	12.53	12.7	12.53	12.64	83000	1051300	12.64
2010-12-13	01007T	11.38	11.38	11.36	11.36	6000	68180	11.36
2010-12-13	01008T	9.34	9.34	9.33	9.34	187000	1746530	9.34
2010-12-13	1101	33.1	33.35	33	33	7810870	258645314	33
2010-12-13	1102	31.8	32.2	31.8	31.95	4016380	128575805	31.95
2010-12-13	1103	16.35	16.45	16.15	16.15	1424169	23217615	16.15
2010-12-13	1104	18.25	18.45	18.1	18.15	1715041	31261783	18.15
2010-12-13	1108	7.63	7.7	7.63	7.66	152746	1171173	7.66
2010-12-13	1109	10.05	10.1	10	10.05	104811	1053210	10.05
2010-12-13	1110	12.55	12.7	12.4	12.5	562105	7057907	12.5
2010-12-13	1201	36	36.5	36	36.2	8036338	291884695	36.2
2010-12-13	1203	24.7	24.85	24.4	24.45	424609	10403787	24.45
2010-12-13	1210	31.35	31.7	31.35	31.6	1735189	54670377	31.6
2010-12-13	1213	27.1	27.65	27.1	27.3	341620	9327125	27.3
2010-12-13	1215	19.15	19.4	19.15	19.2	1094812	21090455	19.2
2010-12-13	1216	42.75	42.8	42.2	42.8	7108814	302111318	42.8
2010-12-13	1217	14.4	14.55	14.35	14.4	4470650	64517023	14.4
2010-12-13	1218	17.5	17.65	17.4	17.45	1210667	21213046	17.45
2010-12-13	1219	14.25	14.4	14.15	14.25	503919	7169591	14.25
2010-12-13	1220	13.2	13.35	13.15	13.25	414180	5485926	13.25
2010-12-13	1225	15.15	15.3	15.15	15.15	1156458	17560902	15.15
2010-12-13	1227	78.9	79.8	78.5	78.5	942770	74436038	78.5
2010-12-13	1229	24.4	24.5	24	24.2	3549793	85862851	24.2
2010-12-13	1231	27.7	27.95	27.5	27.5	727018	20168446	27.5
2010-12-13	1232	51.2	51.2	50.5	50.5	374175	18993072	50.5
2010-12-13	1233	50.1	50.6	50.1	50.6	27274	1374580	50.6
2010-12-13	1234	26.4	26.75	26.35	26.4	982340	26082675	26.4
2010-12-13	1235	40.1	40.1	39.3	39.6	114500	4533748	39.6
2010-12-13	1236	23.85	24.1	23.85	23.85	129328	3094223	23.85
2010-12-13	1301	93.6	94.4	93.5	93.6	3531957	331417308	93.6
2010-12-13	1303	70.8	70.8	70.1	70.2	1980957	139428446	70.2
2010-12-13	1304	28	28.1	27.9	28	3734194	104516888	28
2010-12-13	1305	12	12.2	11.95	12.1	4433370	53598106	12.1
2010-12-13	1307	34.95	35.25	34.6	35.05	370719	12939976	35.05
2010-12-13	1308	38.7	39.2	38.5	39	2222309	86554501	39
2010-12-13	1309	12.7	12.8	12.65	12.65	614451	7803376	12.65
2010-12-13	1310	13.6	13.75	13.5	13.65	1616974	22098328	13.65
2010-12-13	1312	17.9	18.45	17.85	18.35	13553340	246472196	18.35
2010-12-13	1312A	19.8	19.9	19.6	19.8	40000	789900	19.8
2010-12-13	1313	22.7	23	22.7	22.9	3190242	72982546	22.9
2010-12-13	1314	29	29.45	28.9	29.35	15090081	440182485	29.35
2010-12-13	1315	25.15	25.4	25.15	25.35	104000	2628950	25.35
2010-12-13	1316	13.3	14.2	13.3	14.2	961664	13568875	14.2
2010-12-13	1319	44.1	47	44.1	47	9033547	417171409	47
2010-12-13	1321	24.2	24.3	23.85	23.9	256000	6158100	23.9
2010-12-13	1323	27.05	27.5	27.05	27.15	259038	7048428	27.15
2010-12-13	1324	20.55	20.55	20.05	20.15	418000	8475150	20.15
2010-12-13	1325	24.65	24.75	24.5	24.65	76934	1892597	24.65
2010-12-13	1326	94.6	94.6	93.5	93.7	11193882	1050688048	93.7
2010-12-13	1402	47.1	47.3	46.8	46.8	6319830	297157068	46.8
2010-12-13	1409	15.35	15.6	15.25	15.6	24128835	372253103	15.6
2010-12-13	1410	21	21.6	21	21.3	422834	9024886	21.3
2010-12-13	1413	10	10	9.91	9.93	350332	3491178	9.93
2010-12-13	1414	13.4	13.45	13.2	13.25	1749999	23276036	13.25
2010-12-13	1416	14.4	14.6	14.4	14.5	1800162	26103321	14.5
2010-12-13	1417	11.3	11.45	11.15	11.3	2416699	27397325	11.3
2010-12-13	1418	10.1	10.7	10	10.1	2834522	29260295	10.1
2010-12-13	1419	49.2	50.3	48.6	49.8	4229270	209970644	49.8
2010-12-13	1423	8.61	8.69	8.55	8.61	511159	4403363	8.61
2010-12-13	1432	13.9	14	13.8	13.9	62040	863689	13.9
2010-12-13	1434	28	28.3	27.85	28.1	839875	23583388	28.1
2010-12-13	1435	8.02	8.14	8.02	8.07	451497	3648815	8.07
2010-12-13	1436	9.17	9.22	9.15	9.18	291169	2675431	9.18
2010-12-13	1437	24.4	25.2	24.4	24.75	2298455	57117955	24.75
2010-12-13	1438	3.11	3.11	3.11	3.11	2700	8263	3.11
2010-12-13	1439	40.8	41.2	40.75	40.95	336992	13808922	40.95
2010-12-13	1440	21.75	21.8	21.5	21.5	3682635	79740835	21.5
2010-12-13	1441	9.1	9.11	8.95	9.04	200860	1810990	9.04
2010-12-13	1442	22	22.4	22	22.25	218227	4838138	22.25
2010-12-13	1443	3.85	3.9	3.81	3.83	802275	3091905	3.83
2010-12-13	1444	16.45	16.6	16.35	16.35	5155382	84780198	16.35
2010-12-13	1445	9.37	9.41	9.32	9.41	231724	2171826	9.41
2010-12-13	1446	19.3	19.45	19.1	19.2	311515	5986085	19.2
2010-12-13	1447	15.1	15.3	15.05	15.1	2128699	32198852	15.1
2010-12-13	1449	3.5	3.55	3.46	3.55	127779	445673	3.55
2010-12-13	1451	23.5	23.65	23.45	23.55	1187418	27937640	23.55
2010-12-13	1452	17.7	18.1	17.25	17.4	1801405	31843553	17.4
2010-12-13	1453	11.45	11.6	11.1	11.1	370571	4184689	11.1
2010-12-13	1454	8.7	8.76	8.65	8.71	57134	496457	8.71
2010-12-13	1455	15.3	15.55	15.25	15.4	3851838	59391953	15.4
2010-12-13	1456	2.73	2.73	2.5	2.72	57278	154035	2.72
2010-12-13	1457	12.3	12.4	11.95	12.05	5258860	63699617	12.05
2010-12-13	1459	17.05	17.05	16.55	16.85	1818511	30494201	16.85
2010-12-13	1460	7.19	7.5	7.17	7.47	587756	4287924	7.47
2010-12-13	1463	11.5	12.15	11.5	12.1	5858631	70188422	12.1
2010-12-13	1464	12.7	12.7	12.5	12.7	831718	10444246	12.7
2010-12-13	1465	17.5	17.5	17.1	17.35	750000	12926950	17.35
2010-12-13	1466	26.7	28.2	26.7	28	5176010	142709208	28
2010-12-13	1467	12.5	12.85	12.45	12.6	1300193	16478712	12.6
