Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	11500000	2753000	8747000	2010-08-19
1301	台塑	8654000	335000	8319000	2010-08-19
4938	和碩	15021000	8012310	7008690	2010-08-19
2885	元大金	15242000	8369000	6873000	2010-08-19
2886	兆豐金	15167500	9194000	5973500	2010-08-19
2308	台達電	7466000	1541000	5925000	2010-08-19
1402	遠東新	6807000	1796000	5011000	2010-08-19
3037	欣興	5954093	1943000	4011093	2010-08-19
2608	嘉里大榮	4029000	647000	3382000	2010-08-19
2002	中鋼	7335000	4216788	3118212	2010-08-19
2548	華固	3404000	298463	3105537	2010-08-19
2337	旺宏	5663000	2574000	3089000	2010-08-19
1303	南亞	14341638	11561463	2780175	2010-08-19
1314	中石化	2642000	43000	2599000	2010-08-19
2474	可成	2824000	254000	2570000	2010-08-19
6012	金鼎證	2558000	6000	2552000	2010-08-19
2384	勝華	1857000	27000	1830000	2010-08-19
2609	陽明	2604000	849000	1755000	2010-08-19
2360	致茂	1901000	246680	1654320	2010-08-19
1216	統一	4902000	3302000	1600000	2010-08-19
0050	元大台灣50	1253000	144000	1109000	2010-08-19
1707	葡萄王	1101000	1000	1100000	2010-08-19
1319	東陽	1247000	151000	1096000	2010-08-19
6286	立錡	1270000	174000	1096000	2010-08-19
9933	中鼎	1367000	329000	1038000	2010-08-19
2403	友尚	1067000	59000	1008000	2010-08-19
3561	昇陽光電	1153000	152000	1001000	2010-08-19
9105	泰金寶-DR	972000	0	972000	2010-08-19
6239	力成	1802000	862000	940000	2010-08-19
2106	建大	806000	30000	776000	2010-08-19
5534	長虹	888000	152000	736000	2010-08-19
6176	瑞儀	1137000	420648	716352	2010-08-19
2314	台揚	821000	107000	714000	2010-08-19
9939	宏全	822000	117000	705000	2010-08-19
1722	台肥	1645677	956750	688927	2010-08-19
2357	華碩	2984000	2300503	683497	2010-08-19
1312	國喬	667000	0	667000	2010-08-19
2457	飛宏	640000	4000	636000	2010-08-19
2473	思源	644000	8000	636000	2010-08-19
2836	高雄銀	619000	0	619000	2010-08-19
2511	太子	608000	0	608000	2010-08-19
1718	中纖	649000	60000	589000	2010-08-19
3622	洋華	1069974	492850	577124	2010-08-19
2809	京城銀	632000	55000	577000	2010-08-19
2903	遠百	872000	321000	551000	2010-08-19
9151	旺旺	608000	71000	537000	2010-08-19
9945	潤泰新	583000	79000	504000	2010-08-19
3061	璨圓	488702	11000	477702	2010-08-19
2103	台橡	584000	132000	452000	2010-08-19
2856	元富證	550000	103000	447000	2010-08-19
3045	台灣大	2383000	1940524	442476	2010-08-19
0055	元大MSCI金融	444000	26000	418000	2010-08-19
1417	嘉裕	431000	15000	416000	2010-08-19
2327	國巨	2364000	1957000	407000	2010-08-19
1414	東和	451000	52000	399000	2010-08-19
1704	榮化	450000	53000	397000	2010-08-19
2536	宏普	552000	158000	394000	2010-08-19
6269	台郡	396000	8000	388000	2010-08-19
2406	國碩	373000	3000	370000	2010-08-19
2448	晶電	650000	304524	345476	2010-08-19
2538	基泰	393000	50000	343000	2010-08-19
3013	晟銘電	308000	0	308000	2010-08-19
1477	聚陽	306000	1000	305000	2010-08-19
