Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	23076000	15185000	7891000	2019-10-17
041796	超豐富邦14購01	5300000	50000	5250000	2019-10-17
039272	致伸凱基11購01	4990000	190000	4800000	2019-10-17
2317	鴻海	4310000	749000	3561000	2019-10-17
041195	美利達統一14購02	3753000	200000	3553000	2019-10-17
042063	京元電統一12購01	3935000	637000	3298000	2019-10-17
044155	群創群益13購05	3079000	66000	3013000	2019-10-17
6153	嘉聯益	2721000	142000	2579000	2019-10-17
08663P	裕民國票15售04	3352000	832000	2520000	2019-10-17
041412	聯電群益16購02	2400000	0	2400000	2019-10-17
046598	嘉晶群益15購01	2400000	0	2400000	2019-10-17
00655L	國泰中國A50正2	3115000	806000	2309000	2019-10-17
07646P	聯詠凱基12售03	2269000	395000	1874000	2019-10-17
038002	日月光元大0C購06	1872000	48000	1824000	2019-10-17
045190	貿聯凱基13購03	2300000	600000	1700000	2019-10-17
041334	聯電國票13購03	1671000	0	1671000	2019-10-17
04443P	聯陽國票19售03	1715000	88000	1627000	2019-10-17
044378	愛普國泰15購01	1600000	0	1600000	2019-10-17
03689P	南電國泰18售04	1799000	204000	1595000	2019-10-17
08989P	長榮航中信15售02	1582000	22000	1560000	2019-10-17
040048	遠東新元大14購01	1548000	0	1548000	2019-10-17
040808	豐興國票13購01	1461000	0	1461000	2019-10-17
044291	華泰永豐13購01	1595000	160000	1435000	2019-10-17
041958	義隆麥證13購01	1400000	3000	1397000	2019-10-17
044648	友達群益13購06	1441000	47000	1394000	2019-10-17
04484P	台灣50元富19售04	1595000	206000	1389000	2019-10-17
04011P	金像電元大17售07	1358000	0	1358000	2019-10-17
049004	天鈺永豐14購02	2227000	885000	1342000	2019-10-17
046999	群創富邦15購03	1368000	33000	1335000	2019-10-17
042795	玉晶光國泰14購01	1341000	55000	1286000	2019-10-17
04408P	台灣50中信19售01	1354000	69000	1285000	2019-10-17
040568	聯電元大12購02	1306000	46000	1260000	2019-10-17
3037	欣興	2283000	1023000	1260000	2019-10-17
00850	元大臺灣ESG永續	1397000	145000	1252000	2019-10-17
039698	盛群群益13購01	1250000	0	1250000	2019-10-17
03632P	天鈺元大16售07	1229000	0	1229000	2019-10-17
03011P	萬海群益16售02	1220000	0	1220000	2019-10-17
045210	大榮永豐13購02	1815000	603000	1212000	2019-10-17
00673R	期元大S&P原油反1	1501000	306000	1195000	2019-10-17
041232	臺指反國票13購01	1198000	10000	1188000	2019-10-17
04021P	長榮航凱基17售12	1500000	325000	1175000	2019-10-17
044004	S&P反1凱基15購02	1178000	10000	1168000	2019-10-17
045937	中信金國泰15購01	1505000	347000	1158000	2019-10-17
07682P	台積電元大14售03	1370000	261000	1109000	2019-10-17
08674P	健策中信15售01	1260000	164000	1096000	2019-10-17
03531P	臺股指國票16售11	1094000	0	1094000	2019-10-17
03225P	台灣50群益15售07	1101000	13000	1088000	2019-10-17
043810	揚明光國票13購03	1087000	0	1087000	2019-10-17
04347P	祥碩元富18售01	1107000	30000	1077000	2019-10-17
046398	台肥永豐13購01	1074000	0	1074000	2019-10-17
038848	聯電富邦13購04	1669000	616000	1053000	2019-10-17
2520	冠德	1222000	187000	1035000	2019-10-17
04329P	電子類群益18售03	1076000	48000	1028000	2019-10-17
036811	光罩元富13購01	1558000	538000	1020000	2019-10-17
2515	中工	1540000	537000	1003000	2019-10-17
038298	T50正2群益11購01	1000000	0	1000000	2019-10-17
042302	台勝科永豐12購01	1009000	9000	1000000	2019-10-17
043333	彩晶中信13購01	1000000	0	1000000	2019-10-17
038937	亞光麥證11購01	998000	0	998000	2019-10-17
04361P	華航國票18售05	1016000	20000	996000	2019-10-17
045558	永光永豐13購03	1185000	200000	985000	2019-10-17
2330	台積電	1289000	310000	979000	2019-10-17
9904	寶成	1116000	143000	973000	2019-10-17
03061P	臺股指凱基16售13	1045000	77000	968000	2019-10-17
03095P	強茂群益16售05	999000	34000	965000	2019-10-17
044693	潤泰全國票14購01	970000	16000	954000	2019-10-17
040098	元晶國票11購01	1073000	145000	928000	2019-10-17
03880P	國泰金元大17售04	929000	2000	927000	2019-10-17
045136	松翰元大17購01	1096000	170000	926000	2019-10-17
03152P	南電元富15售06	1007000	83000	924000	2019-10-17
048315	國光生群益14購01	1617000	701000	916000	2019-10-17
040997	創意永豐12購01	1101000	200000	901000	2019-10-17
03688P	群創富邦17售03	999000	100000	899000	2019-10-17
045936	新光金國泰15購01	932000	40000	892000	2019-10-17
04486P	大立光元富19售05	889000	0	889000	2019-10-17
08931P	元石油群益15售02	929000	40000	889000	2019-10-17
041423	奇鋐凱基13購01	940000	60000	880000	2019-10-17
03167P	臺股指群益15售33	877000	0	877000	2019-10-17
03112P	陽明康和15售02	874000	0	874000	2019-10-17
04358P	長榮航元大18售15	872000	0	872000	2019-10-17
046537	天鈺元大14購04	897000	30000	867000	2019-10-17
042755	華邦電元大13購03	880000	18000	862000	2019-10-17
044843	國巨元大13購09	1097000	239000	858000	2019-10-17
048156	儒鴻元大16購01	907000	51000	856000	2019-10-17
08916P	鴻海元大14售19	1105000	260000	845000	2019-10-17
044745	矽統凱基15購02	1161000	325000	836000	2019-10-17
044197	偉詮電元大17購01	850000	20000	830000	2019-10-17
044747	潤泰全凱基16購02	830000	0	830000	2019-10-17
038097	鴻海中信15購02	1342000	524000	818000	2019-10-17
03062P	友達元富15售04	1100000	288000	812000	2019-10-17
03989P	聯電元大17售13	793000	0	793000	2019-10-17
041670	乙盛富邦13購01	811000	20000	791000	2019-10-17
03398B	臺股指凱基8B熊12	1282000	493000	789000	2019-10-17
039544	台積電元大13購03	781000	11000	770000	2019-10-17
045856	世芯元富14購03	840000	81000	759000	2019-10-17
03422P	臺股指凱基16售19	804000	54000	750000	2019-10-17
042918	華東元大13購02	926000	197000	729000	2019-10-17
044457	矽統元大15購02	819000	94000	725000	2019-10-17
046493	臺股指國票14購09	900000	179000	721000	2019-10-17
006208	富邦台50	1107000	397000	710000	2019-10-17
