Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4276639	1000	4275639	2021-10-22
2303	聯電	6273950	2069000	4204950	2021-10-22
3017	奇鋐	2580000	0	2580000	2021-10-22
2890	永豐金	1590436	1000	1589436	2021-10-22
2884	玉山金	1485469	1000	1484469	2021-10-22
3711	日月光投控	1383944	0	1383944	2021-10-22
2883	開發金	1032715	1000	1031715	2021-10-22
3034	聯詠	1015000	0	1015000	2021-10-22
3037	欣興	1057000	60000	997000	2021-10-22
2324	仁寶	827184	0	827184	2021-10-22
2892	第一金	817503	1000	816503	2021-10-22
3702	大聯大	807000	0	807000	2021-10-22
3231	緯創	653392	0	653392	2021-10-22
2356	英業達	574000	0	574000	2021-10-22
2886	兆豐金	460000	1000	459000	2021-10-22
3035	智原	684000	241000	443000	2021-10-22
1402	遠東新	419823	0	419823	2021-10-22
4904	遠傳	358346	0	358346	2021-10-22
2301	光寶科	333317	0	333317	2021-10-22
1101	台泥	327110	0	327110	2021-10-22
6285	啟碁	306000	0	306000	2021-10-22
1722	台肥	303000	0	303000	2021-10-22
2317	鴻海	302478	1000	301478	2021-10-22
6531	愛普*	233000	0	233000	2021-10-22
2347	聯強	223000	0	223000	2021-10-22
2454	聯發科	210277	2000	208277	2021-10-22
2633	台灣高鐵	201225	0	201225	2021-10-22
3481	群創	194837	0	194837	2021-10-22
2449	京元電子	191000	0	191000	2021-10-22
1717	長興	188000	0	188000	2021-10-22
3443	創意	342000	155000	187000	2021-10-22
2354	鴻準	182000	0	182000	2021-10-22
3045	台灣大	172813	0	172813	2021-10-22
2455	全新	218000	52000	166000	2021-10-22
2412	中華電	162641	0	162641	2021-10-22
5243	乙盛-KY	159000	0	159000	2021-10-22
1303	南亞	155000	0	155000	2021-10-22
2882	國泰金	247844	96000	151844	2021-10-22
1216	統一	151000	0	151000	2021-10-22
3006	晶豪科	148000	0	148000	2021-10-22
2382	廣達	142045	0	142045	2021-10-22
2474	可成	134414	0	134414	2021-10-22
2458	義隆	215000	81000	134000	2021-10-22
2338	光罩	115000	0	115000	2021-10-22
8016	矽創	112000	0	112000	2021-10-22
3003	健和興	108000	0	108000	2021-10-22
2379	瑞昱	96000	0	96000	2021-10-22
6669	緯穎	89192	0	89192	2021-10-22
2357	華碩	83921	0	83921	2021-10-22
3596	智易	83000	0	83000	2021-10-22
5522	遠雄	80000	0	80000	2021-10-22
4968	立積	92000	15000	77000	2021-10-22
2233	宇隆	70000	0	70000	2021-10-22
6477	安集	69000	0	69000	2021-10-22
2377	微星	63000	0	63000	2021-10-22
2823	中壽	61000	0	61000	2021-10-22
1102	亞泥	56000	0	56000	2021-10-22
3189	景碩	94000	49000	45000	2021-10-22
2912	統一超	43472	0	43472	2021-10-22
2353	宏碁	39002	1000	38002	2021-10-22
3661	世芯-KY	44000	16000	28000	2021-10-22
2327	國巨	26000	0	26000	2021-10-22
6756	威鋒電子	23000	0	23000	2021-10-22
1227	佳格	19000	0	19000	2021-10-22
4739	康普	19000	0	19000	2021-10-22
1605	華新	17000	0	17000	2021-10-22
2352	佳世達	13000	0	13000	2021-10-22
3413	京鼎	21000	9000	12000	2021-10-22
3023	信邦	11000	0	11000	2021-10-22
9802	鈺齊-KY	11000	0	11000	2021-10-22
2880	華南金	11134	1000	10134	2021-10-22
1504	東元	11000	1000	10000	2021-10-22
2108	南帝	10000	0	10000	2021-10-22
2250	IKKA-KY	10000	0	10000	2021-10-22
4551	智伸科	10000	0	10000	2021-10-22
2105	正新	9000	0	9000	2021-10-22
2371	大同	9000	0	9000	2021-10-22
2385	群光	9000	0	9000	2021-10-22
2548	華固	8000	0	8000	2021-10-22
5534	長虹	8000	0	8000	2021-10-22
1609	大亞	7000	0	7000	2021-10-22
2634	漢翔	7000	0	7000	2021-10-22
3044	健鼎	6000	0	6000	2021-10-22
6176	瑞儀	6000	0	6000	2021-10-22
6282	康舒	6000	0	6000	2021-10-22
9945	潤泰新	6000	0	6000	2021-10-22
1319	東陽	5000	0	5000	2021-10-22
2231	為升	5000	0	5000	2021-10-22
2404	漢唐	5000	0	5000	2021-10-22
3005	神基	5000	0	5000	2021-10-22
4915	致伸	5000	0	5000	2021-10-22
6412	群電	5000	0	5000	2021-10-22
8112	至上	5000	0	5000	2021-10-22
1229	聯華	4000	0	4000	2021-10-22
3673	TPK-KY	4000	0	4000	2021-10-22
1304	台聚	3000	0	3000	2021-10-22
1444	力麗	3000	0	3000	2021-10-22
2204	中華	3000	0	3000	2021-10-22
3019	亞光	3000	0	3000	2021-10-22
6214	精誠	3000	0	3000	2021-10-22
2885	元大金	3919	1000	2919	2021-10-22
1447	力鵬	2000	0	2000	2021-10-22
1476	儒鴻	2000	0	2000	2021-10-22
1723	中碳	2000	0	2000	2021-10-22
2201	裕隆	2000	0	2000	2021-10-22
2838	聯邦銀	2000	0	2000	2021-10-22
2905	三商	2000	0	2000	2021-10-22
2915	潤泰全	2000	0	2000	2021-10-22
4137	麗豐-KY	2000	0	2000	2021-10-22
6533	晶心科	2000	0	2000	2021-10-22
8422	可寧衛	2000	0	2000	2021-10-22
1414	東和	1000	0	1000	2021-10-22
1459	聯發	1000	0	1000	2021-10-22
1612	宏泰	1000	0	1000	2021-10-22
1727	中華化	1000	0	1000	2021-10-22
1810	和成	1000	0	1000	2021-10-22
2395	研華	1000	0	1000	2021-10-22
2414	精技	1000	0	1000	2021-10-22
2486	一詮	1000	0	1000	2021-10-22
2597	潤弘	1000	0	1000	2021-10-22
3033	威健	1000	0	1000	2021-10-22
3305	昇貿	1000	0	1000	2021-10-22
3712	永崴投控	1000	0	1000	2021-10-22
4927	泰鼎-KY	1000	0	1000	2021-10-22
4989	榮科	1000	0	1000	2021-10-22
8429	金麗-KY	1000	0	1000	2021-10-22
2409	友達	472547	7129000	-6656453	2021-10-22
2408	南亞科	146795	3772000	-3625205	2021-10-22
2344	華邦電	0	2428000	-2428000	2021-10-22
1301	台塑	82682	2290000	-2207318	2021-10-22
1308	亞聚	2000	2042000	-2040000	2021-10-22
2610	華航	0	2000000	-2000000	2021-10-22
2351	順德	0	1479000	-1479000	2021-10-22
2881	富邦金	146180	1174000	-1027820	2021-10-22
6269	台郡	0	859000	-859000	2021-10-22
2014	中鴻	0	834000	-834000	2021-10-22
1440	南紡	5000	700000	-695000	2021-10-22
2441	超豐	0	588000	-588000	2021-10-22
2476	鉅祥	0	580000	-580000	2021-10-22
2337	旺宏	0	566000	-566000	2021-10-22
3036	文曄	0	541000	-541000	2021-10-22
1904	正隆	0	500000	-500000	2021-10-22
5471	松翰	0	496000	-496000	2021-10-22
1513	中興電	5000	475000	-470000	2021-10-22
1305	華夏	2000	378000	-376000	2021-10-22
3533	嘉澤	0	340572	-340572	2021-10-22
6239	力成	0	301000	-301000	2021-10-22
2603	長榮	0	258000	-258000	2021-10-22
8081	致新	0	238000	-238000	2021-10-22
2106	建大	0	236000	-236000	2021-10-22
4919	新唐	199000	430000	-231000	2021-10-22
6271	同欣電	232000	456000	-224000	2021-10-22
2606	裕民	0	175000	-175000	2021-10-22
2002	中鋼	32000	200000	-168000	2021-10-22
2308	台達電	7137	144000	-136863	2021-10-22
9914	美利達	0	101000	-101000	2021-10-22
9958	世紀鋼	0	96000	-96000	2021-10-22
4961	天鈺	0	93433	-93433	2021-10-22
2376	技嘉	0	80000	-80000	2021-10-22
9921	巨大	0	68000	-68000	2021-10-22
5269	祥碩	10000	77000	-67000	2021-10-22
3014	聯陽	2000	62000	-60000	2021-10-22
5434	崇越	2000	60000	-58000	2021-10-22
6213	聯茂	2000	53000	-51000	2021-10-22
4536	拓凱	0	48000	-48000	2021-10-22
8046	南電	50000	96000	-46000	2021-10-22
3545	敦泰	0	45000	-45000	2021-10-22
2330	台積電	229304	273000	-43696	2021-10-22
