Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-24	0015	7.37	7.37	7.37	7.37	1000	7370	7.37
2010-11-24	0050	56.7	57.05	56.65	56.85	4847876	275688934	56.85
2010-11-24	0051	29.7	29.74	29.62	29.72	67170	1995859	29.72
2010-11-24	0052	34.72	34.73	34.72	34.73	4000	138900	34.73
2010-11-24	0053	25.8	25.91	25.7	25.87	23000	593520	25.87
2010-11-24	0054	21.86	22.25	21.86	22	70000	1541870	22
2010-11-24	0055	12.02	12.17	12.02	12.11	3954546	48001359	12.11
2010-11-24	0056	26.63	26.69	26.5	26.63	155130	4129760	26.63
2010-11-24	0057	31.65	31.75	31.65	31.71	18000	570700	31.71
2010-11-24	0058	33.6	33.6	33.6	33.6	1000	33600	33.6
2010-11-24	0059	26.57	26.57	26.45	26.54	35000	927690	26.54
2010-11-24	0060	28.55	28.7	28.5	28.6	23000	657430	28.6
2010-11-24	0061	19.25	19.57	19.25	19.55	5680965	110423772	19.55
2010-11-24	0080	502	511	502	511	400	202600	511
2010-11-24	0081	875.1	900	875.1	900	200	177510	900
2010-11-24	01001T	12.5	12.6	12.5	12.56	54000	675520	12.56
2010-11-24	01002T	12.16	12.2	12.14	12.14	126000	1531650	12.14
2010-11-24	01003T	10.06	10.06	10.04	10.05	597000	6000420	10.05
2010-11-24	01004T	11.02	11.02	10.99	10.99	154000	1693220	10.99
2010-11-24	01005T	12.5	12.52	12.49	12.51	564000	7051550	12.51
2010-11-24	01007T	11.4	11.46	11.4	11.46	26000	297060	11.46
2010-11-24	01008T	9.05	9.55	9.05	9.28	425000	3938210	9.28
2010-11-24	1101	31.45	31.6	30.6	30.95	15182308	471917903	30.95
2010-11-24	1102	30.3	30.6	30.2	30.35	3952001	120065205	30.35
2010-11-24	1103	15.6	16	15.6	15.95	728848	11555933	15.95
2010-11-24	1104	18.05	18.2	18	18.1	653309	11828512	18.1
2010-11-24	1108	7.6	7.7	7.57	7.65	647160	4922097	7.65
2010-11-24	1109	9.96	10	9.95	9.99	194000	1931480	9.99
2010-11-24	1110	12.05	12.15	12.05	12.1	275000	3328700	12.1
2010-11-24	1201	33.5	33.9	33.5	33.6	2286121	76890873	33.6
2010-11-24	1203	23.5	23.7	23.35	23.45	343473	8079163	23.45
2010-11-24	1210	30.65	31.05	30.65	30.85	2004210	61988181	30.85
2010-11-24	1213	26.05	26.8	26	26.1	869090	22824231	26.1
2010-11-24	1215	19	19.1	18.7	18.8	4614583	87209327	18.8
2010-11-24	1216	40.8	41.45	40.55	41.1	7738732	318978680	41.1
2010-11-24	1217	12.9	13.25	12.85	13.2	2213421	28884561	13.2
2010-11-24	1218	17	17.2	17	17	1785582	30458944	17
2010-11-24	1219	13.8	14.1	13.8	14.05	416976	5802309	14.05
2010-11-24	1220	11.85	12.95	11.85	12.75	710141	8870603	12.75
2010-11-24	1225	14.05	14.7	14.05	14.45	1890364	27276570	14.45
2010-11-24	1227	78.6	79.1	78.5	78.6	368425	28987784	78.6
2010-11-24	1229	23	23.45	23	23.25	2158232	50050804	23.25
2010-11-24	1231	27.25	27.25	26.6	26.8	1166000	31281100	26.8
2010-11-24	1232	50	50.6	49.25	50	565550	28180323	50
2010-11-24	1233	50.6	51	50.6	50.8	19401	985489	50.8
2010-11-24	1234	25.5	25.9	25.5	25.75	779000	19967500	25.75
2010-11-24	1235	40.1	41	39.8	40	217792	8757580	40
2010-11-24	1236	23.4	23.8	23.4	23.5	165800	3902690	23.5
2010-11-24	1301	89.8	91.2	89.8	90.5	11131311	1009577736	90.5
2010-11-24	1303	69.4	70.2	69.2	69.9	5773598	403860478	69.9
2010-11-24	1304	26.3	26.85	26.3	26.75	5325358	141912103	26.75
2010-11-24	1305	10.8	11.15	10.8	11.1	1163793	12820523	11.1
2010-11-24	1307	33.95	34.7	33.95	34.45	334777	11526516	34.45
2010-11-24	1308	36.1	36.9	36.1	36.5	3076353	112598029	36.5
2010-11-24	1309	12.2	12.4	12.2	12.35	2084430	25596035	12.35
2010-11-24	1310	13.35	13.7	13.25	13.45	2657216	35770783	13.45
2010-11-24	1312	17.6	18	17.6	17.8	11299915	201421477	17.8
2010-11-24	1312A	19.6	19.6	19.5	19.5	40000	782650	19.5
2010-11-24	1313	21.7	22	21.7	22	4409001	96439259	22
2010-11-24	1314	27.9	28.75	27.7	28.75	20578277	582594387	28.75
2010-11-24	1315	24	24.25	24	24.1	150038	3616762	24.1
2010-11-24	1316	11.9	12.8	11.8	12.5	1488037	18426908	12.5
2010-11-24	1319	44.1	44.45	43	43.3	5783222	252566055	43.3
2010-11-24	1321	23	23	22.5	22.9	209089	4772529	22.9
2010-11-24	1323	26.2	26.8	26.2	26.45	295822	7815615	26.45
2010-11-24	1324	18.7	18.9	18.6	18.65	156000	2922200	18.65
2010-11-24	1325	25.55	25.65	25.15	25.35	490692	12491288	25.35
2010-11-24	1326	89	90.1	88.9	89.6	10433380	935486987	89.6
2010-11-24	1402	46.25	46.95	46.15	46.7	12347449	574586596	46.7
2010-11-24	1409	15.1	15.3	15	15.1	17049756	257688864	15.1
2010-11-24	1410	21	21.7	21	21.2	888181	18951101	21.2
2010-11-24	1413	10	10.1	9.92	10	741165	7416230	10
2010-11-24	1414	12.4	12.7	12.3	12.45	3581942	44768080	12.45
2010-11-24	1416	14.1	14.9	14.05	14.8	6578770	96011403	14.8
2010-11-24	1417	10.8	10.9	10.6	10.7	2207839	23708083	10.7
2010-11-24	1418	9.63	9.69	9.61	9.64	234500	2261740	9.64
2010-11-24	1419	46	47.2	46	47	3197738	149069259	47
2010-11-24	1423	8.31	8.42	8.23	8.3	682231	5677924	8.3
2010-11-24	1432	14.2	15	14.2	14.65	109677	1599564	14.65
2010-11-24	1434	27	27.55	27	27.4	1357236	36905573	27.4
2010-11-24	1435	7.7	7.8	7.61	7.68	391422	3012796	7.68
2010-11-24	1436	9.26	9.27	9.15	9.21	164687	1516933	9.21
2010-11-24	1437	22.95	23.1	22.8	22.8	1391704	31833608	22.8
2010-11-24	1438	2.93	3.01	2.93	3.01	92400	277960	3.01
2010-11-24	1439	39	40.7	39	40	416284	16564153	40
2010-11-24	1440	20.5	20.8	20.35	20.8	10986290	225876243	20.8
2010-11-24	1441	8.86	9.04	8.85	9.02	73777	659652	9.02
2010-11-24	1442	21.65	21.9	21.55	21.85	158455	3441827	21.85
2010-11-24	1443	3.75	3.8	3.75	3.78	1054245	3981416	3.78
2010-11-24	1444	15.4	15.55	15.3	15.4	7255691	111902843	15.4
2010-11-24	1445	9.4	9.4	9.13	9.19	699148	6444404	9.19
2010-11-24	1446	18.3	18.8	18.3	18.7	362499	6707278	18.7
2010-11-24	1447	14.85	15	14.7	14.9	2177342	32391543	14.9
2010-11-24	1449	3.1	3.41	3.1	3.41	923823	3032355	3.41
2010-11-24	1451	22.8	23	22.8	22.85	1173002	26842739	22.85
2010-11-24	1452	15.6	15.8	15.5	15.65	590860	9223864	15.65
2010-11-24	1453	11.7	11.7	11.4	11.5	70242	810845	11.5
2010-11-24	1454	8.32	8.48	8.32	8.41	22000	184970	8.41
2010-11-24	1455	14.8	15	14.8	14.9	1889307	28135613	14.9
2010-11-24	1456	2.36	2.6	2.36	2.6	83005	215092	2.6
2010-11-24	1457	11.5	11.6	11.35	11.55	6145497	70374474	11.55
2010-11-24	1459	14.1	14.4	13.85	14.05	1327252	18731557	14.05
2010-11-24	1460	6.94	7.24	6.94	7.15	460592	3297106	7.15
2010-11-24	1463	10.1	10.3	10.1	10.25	337831	3458325	10.25
2010-11-24	1464	11.7	11.85	11.65	11.85	332620	3914716	11.85
2010-11-24	1465	17.5	17.5	17.3	17.35	519000	9022950	17.35
2010-11-24	1466	24.2	24.8	24.05	24.4	925636	22542615	24.4
2010-11-24	1467	11.5	12	11.5	11.9	711063	8375299	11.9
2010-11-24	1468	13.4	14.4	13.4	14.2	43000	604300	14.2
2010-11-24	1469	11.4	12	11.2	11.95	66000	750300	11.95
2010-11-24	1470	10.9	10.9	10.9	10.9	2000	21800	10.9
2010-11-24	1471	17.9	18.3	17.9	18.05	269947	4881596	18.05
2010-11-24	1472	6.8	7	6.8	6.95	1046000	7265410	6.95
2010-11-24	1473	40.1	41.2	40.1	40.8	364500	14877899	40.8
2010-11-24	1474	10.5	10.55	10.4	10.45	388789	4064104	10.45
2010-11-24	1475	13.6	13.95	13.6	13.95	18000	246450	13.95
2010-11-24	1476	39.05	39.5	38.4	39	1478597	57476683	39
2010-11-24	1477	70.3	70.3	70.1	70.3	216450	15192033	70.3
2010-11-24	1503	38.2	38.3	37.7	38	1233703	46887540	38
2010-11-24	1504	18.2	18.95	18.2	18.9	9226591	171215658	18.9
2010-11-24	1506	28.7	29.8	28.35	29.3	3407814	99538762	29.3
2010-11-24	1507	42.55	43	42.45	42.95	335709	14366106	42.95
2010-11-24	1512	8.7	8.73	8.66	8.73	101457	881665	8.73
2010-11-24	1513	17.5	17.5	17.4	17.5	816095	14252362	17.5
2010-11-24	1514	10.45	10.5	10.3	10.35	347003	3612031	10.35
2010-11-24	1515	9.97	10.1	9.97	10	282299	2837795	10
2010-11-24	1516	2.91	3.05	2.91	2.91	250624	730921	2.91
2010-11-24	1517	14.05	14.2	14	14.1	363000	5124350	14.1
2010-11-24	1519	20.7	20.95	20.65	20.65	302995	6284437	20.65
2010-11-24	1521	69.3	69.7	68.7	69	194200	13440200	69
2010-11-24	1522	17.6	17.8	17.6	17.65	325699	5755783	17.65
2010-11-24	1524	10.2	10.2	10.05	10.05	383563	3868730	10.05
2010-11-24	1525	52.5	53.5	52.5	52.9	90314	4767595	52.9
2010-11-24	1526	7.35	7.39	7.32	7.33	55769	410152	7.33
