Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	84782733	36327967	48454766	2022-08-05
2603	長榮	37423407	7781808	29641599	2022-08-05
2883	開發金	42527500	19710100	22817400	2022-08-05
2609	陽明	25348000	4955000	20393000	2022-08-05
2330	台積電	23678388	6191663	17486725	2022-08-05
2891	中信金	27713176	14947344	12765832	2022-08-05
3481	群創	18650000	6084548	12565452	2022-08-05
2888	新光金	17836800	5449477	12387323	2022-08-05
2610	華航	17162019	5936000	11226019	2022-08-05
6285	啟碁	11713000	1986000	9727000	2022-08-05
2882	國泰金	11124020	4662292	6461728	2022-08-05
2834	臺企銀	8540006	2633000	5907006	2022-08-05
3231	緯創	9406000	4190000	5216000	2022-08-05
2615	萬海	4900802	858000	4042802	2022-08-05
5258	虹堡	8428000	4866360	3561640	2022-08-05
2801	彰銀	6265000	2754322	3510678	2022-08-05
2454	聯發科	5413437	1942670	3470767	2022-08-05
2880	華南金	8213300	4761000	3452300	2022-08-05
2359	所羅門	4916000	1580000	3336000	2022-08-05
1522	堤維西	4820000	1729000	3091000	2022-08-05
3037	欣興	11436200	8538000	2898200	2022-08-05
2408	南亞科	6075093	3198000	2877093	2022-08-05
2482	連宇	6299000	3444000	2855000	2022-08-05
3049	和鑫	3382000	552000	2830000	2022-08-05
3035	智原	8628000	5847000	2781000	2022-08-05
5880	合庫金	7870000	5224000	2646000	2022-08-05
0056	元大高股息	3281596	793000	2488596	2022-08-05
2884	玉山金	6953072	4656000	2297072	2022-08-05
00893	國泰智能電動車	2651000	548000	2103000	2022-08-05
5876	上海商銀	2831000	742000	2089000	2022-08-05
2405	浩鑫	2499000	437000	2062000	2022-08-05
2887	台新金	10043083	8080808	1962275	2022-08-05
2457	飛宏	2781000	820000	1961000	2022-08-05
5871	中租-KY	3341900	1449557	1892343	2022-08-05
3047	訊舟	2431000	650000	1781000	2022-08-05
2332	友訊	2229000	466000	1763000	2022-08-05
00881	國泰台灣5G+	2306000	547000	1759000	2022-08-05
2885	元大金	8334000	6604200	1729800	2022-08-05
2412	中華電	3648000	1949600	1698400	2022-08-05
1605	華新	6171470	4522000	1649470	2022-08-05
0050	元大台灣50	2154217	509602	1644615	2022-08-05
6005	群益證	1956000	321600	1634400	2022-08-05
2915	潤泰全	3290000	1665000	1625000	2022-08-05
3189	景碩	4723000	3130000	1593000	2022-08-05
2637	慧洋-KY	2401000	868000	1533000	2022-08-05
00637L	元大滬深300正2	3221000	1690000	1531000	2022-08-05
2881	富邦金	9857000	8342071	1514929	2022-08-05
2337	旺宏	3373000	1878000	1495000	2022-08-05
9945	潤泰新	3711000	2245000	1466000	2022-08-05
9933	中鼎	1731000	275000	1456000	2022-08-05
2897	王道銀行	1649000	220000	1429000	2022-08-05
2105	正新	1944000	529861	1414139	2022-08-05
3714	富采	1900000	545000	1355000	2022-08-05
00631L	元大台灣50正2	1766000	424000	1342000	2022-08-05
1216	統一	3584050	2318000	1266050	2022-08-05
8046	南電	3649000	2425195	1223805	2022-08-05
6605	帝寶	1433020	222000	1211020	2022-08-05
2892	第一金	5734940	4536000	1198940	2022-08-05
2374	佳能	1639000	445000	1194000	2022-08-05
00897	富邦基因免疫生技	1192000	33000	1159000	2022-08-05
2388	威盛	1327000	193000	1134000	2022-08-05
00898	國泰基因免疫革命	1106000	11000	1095000	2022-08-05
2504	國產	2043010	957863	1085147	2022-08-05
00895	富邦未來車	1093000	60100	1032900	2022-08-05
2867	三商壽	1313000	287000	1026000	2022-08-05
6226	光鼎	1481000	491000	990000	2022-08-05
2367	燿華	1152000	221000	931000	2022-08-05
3038	全台	979000	50000	929000	2022-08-05
2352	佳世達	1050000	152000	898000	2022-08-05
1314	中石化	1666000	787200	878800	2022-08-05
6414	樺漢	1276000	419098	856902	2022-08-05
2601	益航	1012000	160000	852000	2022-08-05
5388	中磊	2282000	1441000	841000	2022-08-05
3535	晶彩科	1532000	693000	839000	2022-08-05
2390	云辰	885000	58000	827000	2022-08-05
2515	中工	953000	130000	823000	2022-08-05
1447	力鵬	860000	51000	809000	2022-08-05
2845	遠東銀	1465000	669000	796000	2022-08-05
3711	日月光投控	3868100	3091000	777100	2022-08-05
2308	台達電	3387429	2613733	773696	2022-08-05
1802	台玻	1189000	424000	765000	2022-08-05
6116	彩晶	1545000	780000	765000	2022-08-05
3576	聯合再生	1142600	383000	759600	2022-08-05
2208	台船	899000	156000	743000	2022-08-05
8163	達方	1008000	274000	734000	2022-08-05
2323	中環	1004000	281000	723000	2022-08-05
2606	裕民	1459000	759000	700000	2022-08-05
3011	今皓	759000	65000	694000	2022-08-05
9910	豐泰	1153000	472800	680200	2022-08-05
3682	亞太電	864000	202000	662000	2022-08-05
2363	矽統	774000	114050	659950	2022-08-05
3494	誠研	1155000	504000	651000	2022-08-05
9919	康那香	729000	79000	650000	2022-08-05
5608	四維航	1271000	623000	648000	2022-08-05
2476	鉅祥	2406000	1767000	639000	2022-08-05
00905	FT臺灣Smart	637000	0	637000	2022-08-05
00673R	期元大S&P原油反1	2695000	2059000	636000	2022-08-05
1476	儒鴻	1597000	975020	621980	2022-08-05
1711	永光	824000	209000	615000	2022-08-05
3062	建漢	6156000	5541000	615000	2022-08-05
6443	元晶	1825570	1214414	611156	2022-08-05
2855	統一證	885000	274000	611000	2022-08-05
1402	遠東新	2074000	1470000	604000	2022-08-05
3022	威強電	906000	303000	603000	2022-08-05
078082	臺股指法興1C購02	594000	0	594000	2022-08-05
9904	寶成	1989000	1400150	588850	2022-08-05
2342	茂矽	654000	77000	577000	2022-08-05
1708	東鹼	1327000	753930	573070	2022-08-05
2451	創見	621000	49000	572000	2022-08-05
1219	福壽	756000	186000	570000	2022-08-05
1477	聚陽	3989000	3427400	561600	2022-08-05
1312	國喬	824000	264000	560000	2022-08-05
2906	高林	874000	317000	557000	2022-08-05
2103	台橡	801000	256000	545000	2022-08-05
00878	國泰永續高股息	2298866	1755000	543866	2022-08-05
1326	台化	1721000	1185000	536000	2022-08-05
2204	中華	812000	277000	535000	2022-08-05
1609	大亞	1323000	793000	530000	2022-08-05
4960	誠美材	1593000	1091000	502000	2022-08-05
8112	至上	841000	342000	499000	2022-08-05
2439	美律	618000	128000	490000	2022-08-05
6120	達運	830000	343000	487000	2022-08-05
6153	嘉聯益	516000	37000	479000	2022-08-05
1795	美時	1085000	615000	470000	2022-08-05
1709	和益	596000	128000	468000	2022-08-05
1319	東陽	1642000	1176400	465600	2022-08-05
2102	泰豐	488000	33000	455000	2022-08-05
075897	台積電法興1B購04	610000	160000	450000	2022-08-05
1905	華紙	467000	20000	447000	2022-08-05
6216	居易	875000	440000	435000	2022-08-05
3419	譁裕	636000	202000	434000	2022-08-05
1316	上曜	491000	60000	431000	2022-08-05
2331	精英	601000	170000	431000	2022-08-05
6278	台表科	959000	529000	430000	2022-08-05
2836	高雄銀	527000	99000	428000	2022-08-05
3665	貿聯-KY	1045000	620000	425000	2022-08-05
3532	台勝科	1167010	742500	424510	2022-08-05
1303	南亞	2646000	2222000	424000	2022-08-05
1220	台榮	444000	25000	419000	2022-08-05
2486	一詮	554000	136000	418000	2022-08-05
2312	金寶	932000	517000	415000	2022-08-05
2409	友達	10794000	10389000	405000	2022-08-05
9940	信義	466000	61000	405000	2022-08-05
9105	泰金寶-DR	394000	1000	393000	2022-08-05
055627	東哥國票18購01	390000	0	390000	2022-08-05
3706	神達	638000	249000	389000	2022-08-05
2328	廣宇	515000	130000	385000	2022-08-05
6202	盛群	745000	360800	384200	2022-08-05
2511	太子	422000	38000	384000	2022-08-05
3673	TPK-KY	446000	62000	384000	2022-08-05
3016	嘉晶	521000	141000	380000	2022-08-05
4414	如興	376000	0	376000	2022-08-05
3312	弘憶股	407000	35000	372000	2022-08-05
1717	長興	568000	200000	368000	2022-08-05
1236	宏亞	623000	256000	367000	2022-08-05
3041	揚智	566000	203000	363000	2022-08-05
00891	中信關鍵半導體	1630000	1269000	361000	2022-08-05
3048	益登	383000	24000	359000	2022-08-05
2702	華園	410000	54000	356000	2022-08-05
8110	華東	365000	11000	354000	2022-08-05
6176	瑞儀	648000	302000	346000	2022-08-05
2485	兆赫	380000	35000	345000	2022-08-05
1440	南紡	438000	98000	340000	2022-08-05
2101	南港	488000	150000	338000	2022-08-05
8926	台汽電	385000	47000	338000	2022-08-05
2027	大成鋼	1449180	1111700	337480	2022-08-05
6239	力成	840100	505591	334509	2022-08-05
6251	定穎	1034000	701000	333000	2022-08-05
3209	全科	397000	71000	326000	2022-08-05
6415	矽力*-KY	2867400	2542000	325400	2022-08-05
2206	三陽工業	733000	413010	319990	2022-08-05
2436	偉詮電	530000	213000	317000	2022-08-05
2395	研華	1272606	961000	311606	2022-08-05
2356	英業達	2419000	2113000	306000	2022-08-05
073422	臺股指法興1A購08	304000	0	304000	2022-08-05
8215	明基材	466000	163000	303000	2022-08-05
00665L	富邦恒生國企正2	637000	335000	302000	2022-08-05
00903	富邦元宇宙	334000	32000	302000	2022-08-05
