Ticker	Name	Buy	Sell	OverBS	Date
05988P	鴻海元富07售31	4116000	1025000	3091000	2012-06-01
05389P	智邦凱基06售02	3282000	570000	2712000	2012-06-01
06105P	台積電凱基07售19	3262000	768000	2494000	2012-06-01
05986P	華通統一07售02	2617000	202000	2415000	2012-06-01
05655P	聯發科元大07售09	2059000	144000	1915000	2012-06-01
049177	燦坤康和14購03	1750000	0	1750000	2012-06-01
05460P	台積電凱基0A售04	1633000	5000	1628000	2012-06-01
05918P	臺股指元大08售07	1831000	288000	1543000	2012-06-01
049877	順德元大14購02	1568000	40000	1528000	2012-06-01
05901P	日月光中信07售03	1856000	348000	1508000	2012-06-01
049192	燁輝群益14購03	1688000	246000	1442000	2012-06-01
06634P	聯電國泰0B售03	1781000	398000	1383000	2012-06-01
05769P	台灣50群益08售03	1683000	303000	1380000	2012-06-01
048384	欣興元大14購06	1533000	191000	1342000	2012-06-01
06766P	臺股指元大0C售03	1391000	83000	1308000	2012-06-01
052089	華碩群益15購01	1420000	132000	1288000	2012-06-01
051981	聯電國票17購03	1694000	436000	1258000	2012-06-01
052470	晶心科統一17購05	1538000	296000	1242000	2012-06-01
2330	台積電	1726000	568000	1158000	2012-06-01
06086P	台積電元大07售39	1114000	0	1114000	2012-06-01
052765	聯詠群益16購04	1583000	495000	1088000	2012-06-01
052801	南茂兆豐17購01	1111000	27000	1084000	2012-06-01
05894P	台灣50國票08售05	1486000	458000	1028000	2012-06-01
06501P	京元電元大09售01	1279000	268000	1011000	2012-06-01
06327P	A50正2元富08售04	1020000	12000	1008000	2012-06-01
05595P	愛普統一07售04	1004000	0	1004000	2012-06-01
048329	裕民統一17購02	948000	0	948000	2012-06-01
049688	愛普康和15購02	1124000	198000	926000	2012-06-01
049505	元油反群益14購03	1311000	391000	920000	2012-06-01
052559	飛宏元大17購01	927000	10000	917000	2012-06-01
05883P	上銀元富07售03	1245000	334000	911000	2012-06-01
048375	華新科元大15購01	911000	10000	901000	2012-06-01
050771	台達電國票15購01	1345000	451000	894000	2012-06-01
047513	昇貿元大14購02	891000	0	891000	2012-06-01
050030	晶技元大14購02	885000	0	885000	2012-06-01
05623P	萬海康和06售03	1202000	318000	884000	2012-06-01
048499	元石油元大17購02	987000	108000	879000	2012-06-01
052258	王品群益16購01	1010000	162000	848000	2012-06-01
06116P	大立光元富07售10	1416000	569000	847000	2012-06-01
06393P	旺宏凱基08售09	981000	144000	837000	2012-06-01
051370	玉晶光元大17購02	794000	0	794000	2012-06-01
05952P	同欣電群益07售01	908000	114000	794000	2012-06-01
050334	國巨元大15購05	1229000	446000	783000	2012-06-01
051987	長榮國票16購12	986000	211000	775000	2012-06-01
048418	新興康和14購02	762000	0	762000	2012-06-01
051153	一詮統一16購04	1179000	419000	760000	2012-06-01
2449	京元電子	1021000	264000	757000	2012-06-01
046781	中纖群益15購01	739000	0	739000	2012-06-01
052870	聯發科凱基15購08	735000	4000	731000	2012-06-01
05644P	中工國票08售02	1605000	884000	721000	2012-06-01
047483	奇鋐群益14購01	760000	40000	720000	2012-06-01
047296	聯詠元富15購03	727000	20000	707000	2012-06-01
03061B	元熊29	707000	18000	689000	2012-06-01
050595	台達電元富16購01	674000	0	674000	2012-06-01
06505P	國巨元富0C售06	1473000	803000	670000	2012-06-01
048342	聯電國票15購06	708000	40000	668000	2012-06-01
049260	上緯控元大14購01	709000	42000	667000	2012-06-01
049147	台積電統一16購07	1383000	723000	660000	2012-06-01
051939	威鋒電統一16購02	743000	95000	648000	2012-06-01
06184P	上緯控國票08售01	998000	359000	639000	2012-06-01
06036P	台積電元富07售45	2821000	2195000	626000	2012-06-01
051490	聯電凱基15購16	1322000	704000	618000	2012-06-01
05699P	萬海統一07售08	647000	30000	617000	2012-06-01
049101	台積電元大16購08	1776000	1168000	608000	2012-06-01
0061	元大寶滬深	2798000	2196000	602000	2012-06-01
050838	可寧衛元大15購01	990000	388000	602000	2012-06-01
049801	威鋒電永豐14購02	594000	0	594000	2012-06-01
051258	永光群益18購04	594000	0	594000	2012-06-01
049496	華通康和14購01	603000	10000	593000	2012-06-01
