Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	16516000	9660193	6855807	2016-11-18
6116	彩晶	11395000	4953000	6442000	2016-11-18
2301	光寶科	9114458	3020000	6094458	2016-11-18
2884	玉山金	16858000	12074832	4783168	2016-11-18
2352	佳世達	4830000	758000	4072000	2016-11-18
2882	國泰金	14802253	11121000	3681253	2016-11-18
00633L	富邦上証正2	3499000	278000	3221000	2016-11-18
2371	大同	5071000	1890000	3181000	2016-11-18
1312	國喬	4008000	1128000	2880000	2016-11-18
01003T	兆豐新光R1	2543000	63000	2480000	2016-11-18
6176	瑞儀	3144000	789000	2355000	2016-11-18
1310	台苯	2547000	311150	2235850	2016-11-18
4938	和碩	6892000	4909012	1982988	2016-11-18
1605	華新	4022000	2056000	1966000	2016-11-18
2448	晶電	2025000	381000	1644000	2016-11-18
00637L	元大滬深300正2	1598000	0	1598000	2016-11-18
2915	潤泰全	3831000	2280000	1551000	2016-11-18
2349	錸德	1611000	132000	1479000	2016-11-18
5469	瀚宇博	1749000	342000	1407000	2016-11-18
3706	神達	1911000	506526	1404474	2016-11-18
3231	緯創	5616000	4262000	1354000	2016-11-18
2014	中鴻	1998000	738000	1260000	2016-11-18
2498	宏達電	2787966	1597214	1190752	2016-11-18
6191	精成科	1240000	53000	1187000	2016-11-18
00642U	期元大S&P石油	1149000	0	1149000	2016-11-18
2029	盛餘	1461556	323000	1138556	2016-11-18
2515	中工	1974000	837000	1137000	2016-11-18
2867	三商壽	1160000	156000	1004000	2016-11-18
6005	群益證	976000	46000	930000	2016-11-18
9933	中鼎	984000	69000	915000	2016-11-18
1314	中石化	1509000	597000	912000	2016-11-18
2474	可成	1677000	769086	907914	2016-11-18
1304	台聚	959000	138000	821000	2016-11-18
2845	遠東銀	845000	56000	789000	2016-11-18
3673	TPK-KY	2557000	1786413	770587	2016-11-18
2439	美律	1649000	879640	769360	2016-11-18
1313	聯成	1257000	496000	761000	2016-11-18
6412	群電	1253000	543160	709840	2016-11-18
2323	中環	755000	61000	694000	2016-11-18
2609	陽明	954000	307000	647000	2016-11-18
00634R	富邦上証反1	634000	0	634000	2016-11-18
2034	允強	658000	29700	628300	2016-11-18
1710	東聯	981000	354000	627000	2016-11-18
3686	達能	638000	30000	608000	2016-11-18
2614	東森	674000	98000	576000	2016-11-18
1447	力鵬	585000	24000	561000	2016-11-18
3406	玉晶光	1127000	567066	559934	2016-11-18
2454	聯發科	4215843	3666628	549215	2016-11-18
2344	華邦電	2177000	1638922	538078	2016-11-18
2006	東和鋼鐵	519000	26000	493000	2016-11-18
2547	日勝生	495000	45000	450000	2016-11-18
3006	晶豪科	515000	70000	445000	2016-11-18
3514	昱晶	1320000	885322	434678	2016-11-18
1714	和桐	549110	120000	429110	2016-11-18
3017	奇鋐	432000	13000	419000	2016-11-18
2903	遠百	799000	382973	416027	2016-11-18
2368	金像電	762000	359000	403000	2016-11-18
006205	富邦上証	400000	0	400000	2016-11-18
2610	華航	2626000	2243000	383000	2016-11-18
2027	大成鋼	911000	528740	382260	2016-11-18
2607	榮運	384001	11000	373001	2016-11-18
6443	元晶	398000	27000	371000	2016-11-18
2355	敬鵬	736000	365892	370108	2016-11-18
2331	精英	885000	522000	363000	2016-11-18
3702	大聯大	1605000	1242905	362095	2016-11-18
1210	大成	498000	151000	347000	2016-11-18
2206	三陽工業	401000	54000	347000	2016-11-18
2332	友訊	386000	51000	335000	2016-11-18
2369	菱生	323000	3000	320000	2016-11-18
9939	宏全	521732	205000	316732	2016-11-18
3698	隆達	416000	100000	316000	2016-11-18
2520	冠德	392000	77000	315000	2016-11-18
2363	矽統	329000	16000	313000	2016-11-18
2393	億光	422000	114000	308000	2016-11-18
2548	華固	598000	297000	301000	2016-11-18
2633	台灣高鐵	536000	238665	297335	2016-11-18
1582	信錦	302000	10000	292000	2016-11-18
006206	元大上證50	291000	0	291000	2016-11-18
2634	漢翔	468668	191000	277668	2016-11-18
4906	正文	340000	80000	260000	2016-11-18
6285	啟碁	459000	200304	258696	2016-11-18
6239	力成	1739243	1482000	257243	2016-11-18
2809	京城銀	391000	134000	257000	2016-11-18
2208	台船	264001	13000	251001	2016-11-18
2379	瑞昱	1505908	1255105	250803	2016-11-18
2392	正崴	362000	115000	247000	2016-11-18
2492	華新科	409870	166000	243870	2016-11-18
1460	宏遠	294000	58000	236000	2016-11-18
2606	裕民	502000	270000	232000	2016-11-18
047375	豐興群益16購01	230000	0	230000	2016-11-18
8163	達方	261000	37000	224000	2016-11-18
1229	聯華	488000	268000	220000	2016-11-18
2340	台亞	437000	230919	206081	2016-11-18
00639	富邦深100	221000	18000	203000	2016-11-18
3019	亞光	211000	9000	202000	2016-11-18
1507	永大	225000	25000	200000	2016-11-18
1452	宏益	265000	66000	199000	2016-11-18
5388	中磊	305000	115000	190000	2016-11-18
2329	華泰	200000	11000	189000	2016-11-18
2913	農林	243000	55000	188000	2016-11-18
2426	鼎元	184000	2000	182000	2016-11-18
9924	福興	207000	25000	182000	2016-11-18
2390	云辰	193000	12000	181000	2016-11-18
2023	燁輝	1030000	852000	178000	2016-11-18
6214	精誠	188000	11000	177000	2016-11-18
8016	矽創	301000	124070	176930	2016-11-18
4960	誠美材	521000	345000	176000	2016-11-18
2351	順德	198000	23000	175000	2016-11-18
1718	中纖	679000	505000	174000	2016-11-18
1440	南紡	258000	92000	166000	2016-11-18
3030	德律	201000	39000	162000	2016-11-18
9911	櫻花	320000	160000	160000	2016-11-18
2316	楠梓電	391000	238000	153000	2016-11-18
5269	祥碩	253000	103000	150000	2016-11-18
2030	彰源	148000	1000	147000	2016-11-18
2889	國票金	344000	197241	146759	2016-11-18
2101	南港	148000	8000	140000	2016-11-18
3383	新世紀	139000	0	139000	2016-11-18
2362	藍天	219000	82000	137000	2016-11-18
1201	味全	164000	31000	133000	2016-11-18
2383	台光電	476000	343000	133000	2016-11-18
6415	矽力-KY	321000	189000	132000	2016-11-18
8110	華東	147000	15000	132000	2016-11-18
6456	GIS-KY	304000	174000	130000	2016-11-18
6269	台郡	788327	661232	127095	2016-11-18
3605	宏致	136000	10000	126000	2016-11-18
