Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5122000	16000	5106000	2011-09-14
2330	台積電	3041000	140000	2901000	2011-09-14
2002	中鋼	2273000	1000	2272000	2011-09-14
6285	啟碁	1741000	263787	1477213	2011-09-14
3697	F-晨星	1358000	1053	1356947	2011-09-14
4904	遠傳	1183000	8000	1175000	2011-09-14
2105	正新	1055000	0	1055000	2011-09-14
2382	廣達	997000	0	997000	2011-09-14
2908	特力	946000	1000	945000	2011-09-14
6153	嘉聯益	767000	0	767000	2011-09-14
2704	國賓	750000	900	749100	2011-09-14
4532	瑞智	751000	60000	691000	2011-09-14
3045	台灣大	640000	0	640000	2011-09-14
2504	國產	639000	3000	636000	2011-09-14
2015	豐興	662000	51000	611000	2011-09-14
1605	華新	605000	0	605000	2011-09-14
1907	永豐餘	603000	4000	599000	2011-09-14
2454	聯發科	578000	0	578000	2011-09-14
8046	南電	800000	250000	550000	2011-09-14
6271	同欣電	526000	0	526000	2011-09-14
1227	佳格	525000	0	525000	2011-09-14
3037	欣興	512000	3000	509000	2011-09-14
2347	聯強	507000	110000	397000	2011-09-14
6257	矽格	340000	0	340000	2011-09-14
1216	統一	306000	0	306000	2011-09-14
6176	瑞儀	399000	97000	302000	2011-09-14
1434	福懋	305000	4000	301000	2011-09-14
2545	皇翔	300000	0	300000	2011-09-14
9914	美利達	294000	0	294000	2011-09-14
1723	中碳	284000	580	283420	2011-09-14
2812	台中銀	253000	0	253000	2011-09-14
1312	國喬	251000	2000	249000	2011-09-14
1326	台化	386000	138000	248000	2011-09-14
8926	台汽電	228000	0	228000	2011-09-14
2317	鴻海	224000	0	224000	2011-09-14
4938	和碩	210000	5000	205000	2011-09-14
2915	潤泰全	186000	1000	185000	2011-09-14
2480	敦陽科	230000	50000	180000	2011-09-14
1722	台肥	167000	2000	165000	2011-09-14
2912	統一超	159000	0	159000	2011-09-14
6278	台表科	178000	25000	153000	2011-09-14
2412	中華電	415000	265000	150000	2011-09-14
2847	大眾銀	148000	0	148000	2011-09-14
2460	建通	133000	0	133000	2011-09-14
3673	TPK-KY	146000	14000	132000	2011-09-14
6191	精成科	129000	0	129000	2011-09-14
1303	南亞	108000	0	108000	2011-09-14
3003	健和興	108000	0	108000	2011-09-14
2323	中環	102000	0	102000	2011-09-14
3545	敦泰	102000	0	102000	2011-09-14
5522	遠雄	102000	0	102000	2011-09-14
6192	巨路	105000	4000	101000	2011-09-14
1476	儒鴻	100000	0	100000	2011-09-14
1537	廣隆	100000	0	100000	2011-09-14
2207	和泰車	101000	1000	100000	2011-09-14
3450	聯鈞	100000	0	100000	2011-09-14
9933	中鼎	100000	2000	98000	2011-09-14
2325	矽品	105000	8000	97000	2011-09-14
5534	長虹	101000	7130	93870	2011-09-14
3598	奕力	90000	0	90000	2011-09-14
2357	華碩	84000	0	84000	2011-09-14
2423	固緯	84000	0	84000	2011-09-14
2383	台光電	81000	0	81000	2011-09-14
3017	奇鋐	80000	0	80000	2011-09-14
3055	蔚華科	80000	0	80000	2011-09-14
2601	益航	73000	0	73000	2011-09-14
2473	思源	365000	308000	57000	2011-09-14
9905	大華	405000	350000	55000	2011-09-14
2499	東貝	53000	0	53000	2011-09-14
2838	聯邦銀	45000	0	45000	2011-09-14
6152	百一	43000	0	43000	2011-09-14
1535	中宇	39000	0	39000	2011-09-14
4984	科納-KY	38000	0	38000	2011-09-14
3584	介面	36000	0	36000	2011-09-14
4942	嘉彰	36000	0	36000	2011-09-14
2345	智邦	34000	0	34000	2011-09-14
3638	F-IML	34000	0	34000	2011-09-14
4935	茂林-KY	33000	0	33000	2011-09-14
1528	恩德	30000	0	30000	2011-09-14
2367	燿華	30000	0	30000	2011-09-14
2401	凌陽	27000	1000	26000	2011-09-14
3406	玉晶光	29000	3000	26000	2011-09-14
3533	嘉澤	26000	0	26000	2011-09-14
2882	國泰金	24000	0	24000	2011-09-14
6605	帝寶	22000	0	22000	2011-09-14
2707	晶華	20000	0	20000	2011-09-14
6505	台塑化	16000	0	16000	2011-09-14
2409	友達	14000	0	14000	2011-09-14
2495	普安	14000	720	13280	2011-09-14
2344	華邦電	13000	0	13000	2011-09-14
2349	錸德	12000	0	12000	2011-09-14
3474	華亞科	12000	0	12000	2011-09-14
3481	群創	11000	0	11000	2011-09-14
3006	晶豪科	10000	0	10000	2011-09-14
3130	一零四	10000	0	10000	2011-09-14
2393	億光	9000	0	9000	2011-09-14
2380	虹光	8000	0	8000	2011-09-14
2614	東森	8000	0	8000	2011-09-14
2856	元富證	8000	0	8000	2011-09-14
5471	松翰	8000	0	8000	2011-09-14
1707	葡萄王	8000	320	7680	2011-09-14
2845	遠東銀	7000	0	7000	2011-09-14
3014	聯陽	7000	0	7000	2011-09-14
6005	群益證	7000	0	7000	2011-09-14
1447	力鵬	8000	2000	6000	2011-09-14
2837	萬泰銀	6000	0	6000	2011-09-14
2023	燁輝	5000	0	5000	2011-09-14
2308	台達電	5000	0	5000	2011-09-14
2327	國巨	5000	0	5000	2011-09-14
2820	華票	5000	0	5000	2011-09-14
2854	寶來證	5000	0	5000	2011-09-14
2855	統一證	5000	0	5000	2011-09-14
2883	開發金	32000	27000	5000	2011-09-14
1604	聲寶	4000	0	4000	2011-09-14
2331	精英	7000	3000	4000	2011-09-14
2849	安泰銀	4000	0	4000	2011-09-14
6164	華興	4000	0	4000	2011-09-14
1451	年興	3000	0	3000	2011-09-14
1718	中纖	3000	0	3000	2011-09-14
2006	東和鋼鐵	3000	0	3000	2011-09-14
2022	聚亨	3000	0	3000	2011-09-14
2301	光寶科	3000	0	3000	2011-09-14
2352	佳世達	3000	0	3000	2011-09-14
2448	晶電	3000	0	3000	2011-09-14
2618	長榮航	3000	0	3000	2011-09-14
2834	臺企銀	13000	10000	3000	2011-09-14
8081	致新	3000	0	3000	2011-09-14
9908	大台北	3000	0	3000	2011-09-14
2384	勝華	3000	962	2038	2011-09-14
1104	環泥	3000	1000	2000	2011-09-14
1532	勤美	2000	0	2000	2011-09-14
1608	華榮	2000	0	2000	2011-09-14
1609	大亞	2000	0	2000	2011-09-14
