Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	38009000	1118000	36891000	2017-07-04
2883	開發金	22222000	500000	21722000	2017-07-04
00642U	期元大S&P石油	8383000	894000	7489000	2017-07-04
2891	中信金	6559000	603000	5956000	2017-07-04
054613	威鋒電元大18購01	4384000	649000	3735000	2017-07-04
2885	元大金	5132000	1827000	3305000	2017-07-04
059808	華通群益17購01	3200000	151000	3049000	2017-07-04
055174	欣興國泰1A購02	2834000	100000	2734000	2017-07-04
08594P	台航凱基14售02	2729000	0	2729000	2017-07-04
061529	群創群益19購02	2826000	142000	2684000	2017-07-04
2002	中鋼	2973000	361000	2612000	2017-07-04
058083	上銀永豐17購01	2530000	10000	2520000	2017-07-04
058125	聯發科富邦19購02	2635000	163000	2472000	2017-07-04
059420	正文元大17購03	2515000	85000	2430000	2017-07-04
061603	臺股指法興17購03	2305000	7000	2298000	2017-07-04
0061	元大寶滬深	2762000	590000	2172000	2017-07-04
058379	慧洋群益18購01	2247000	178000	2069000	2017-07-04
08320P	南茂國票13售03	2060000	0	2060000	2017-07-04
08298P	萬海群益15售03	2173000	130000	2043000	2017-07-04
03464C	大立光凱基68牛06	2491000	502000	1989000	2017-07-04
057954	友達統一18購04	1889000	0	1889000	2017-07-04
1904	正隆	1887000	70000	1817000	2017-07-04
1303	南亞	1858000	50000	1808000	2017-07-04
2888	新光金	1876000	199000	1677000	2017-07-04
00632R	元大台灣50反1	5746000	4118000	1628000	2017-07-04
061483	億光康和18購01	2400000	787000	1613000	2017-07-04
03726P	聯發科凱基17售12	2282000	671000	1611000	2017-07-04
054642	愛普兆豐16購02	1508000	0	1508000	2017-07-04
057048	台積電中信1A購01	1498000	0	1498000	2017-07-04
060385	富邦金統一1A購01	1544000	75000	1469000	2017-07-04
061582	欣興元大17購15	1515000	66000	1449000	2017-07-04
07872P	台灣50國票12售03	1439000	0	1439000	2017-07-04
08393P	T50正2富邦15售02	1400000	0	1400000	2017-07-04
060492	聯發科國票1A購02	1504000	118000	1386000	2017-07-04
059657	泰鼎群益18購02	1495000	122000	1373000	2017-07-04
056164	大立光凱基16購09	1295000	0	1295000	2017-07-04
060557	辛耘元大17購03	1532000	246000	1286000	2017-07-04
060003	愛普群益17購01	1351000	75000	1276000	2017-07-04
059681	敬鵬元大17購03	1652000	384000	1268000	2017-07-04
03063P	長榮元富16售06	1487000	220000	1267000	2017-07-04
055390	中鴻凱基16購02	1268000	10000	1258000	2017-07-04
03058P	T50正2凱基1A售01	1354000	123000	1231000	2017-07-04
2603	長榮	4852000	3626000	1226000	2017-07-04
059520	大立光麥證19購01	6385000	5170000	1215000	2017-07-04
061661	鴻海凱基1A購02	1593000	379000	1214000	2017-07-04
2615	萬海	1290000	80000	1210000	2017-07-04
1305	華夏	2069000	889000	1180000	2017-07-04
058553	滬深2X群益18購05	1164000	4000	1160000	2017-07-04
057022	新唐群益18購02	1401000	270000	1131000	2017-07-04
056284	精成科元大16購02	1148000	20000	1128000	2017-07-04
057266	台塑群益17購01	1122000	0	1122000	2017-07-04
03782P	臺股指凱基18售17	1309000	190000	1119000	2017-07-04
03540P	景碩凱基16售06	1396000	290000	1106000	2017-07-04
061749	台積電統一17購11	1088000	10000	1078000	2017-07-04
056283	世芯元大16購03	1100000	30000	1070000	2017-07-04
056120	中鋼國泰18購01	1061000	10000	1051000	2017-07-04
08995P	聯電元富17售02	1048000	0	1048000	2017-07-04
056897	華碩凱基16購02	1040000	4000	1036000	2017-07-04
055438	萬海統一1A購03	2227000	1198000	1029000	2017-07-04
061448	欣興統一19購05	3100000	2081000	1019000	2017-07-04
059152	牧德統一1A購02	1505000	489000	1016000	2017-07-04
03358P	長榮中信18售03	1008000	0	1008000	2017-07-04
061880	萬海群益17購09	1089000	82000	1007000	2017-07-04
060158	盛群元大17購03	2070000	1065000	1005000	2017-07-04
055188	臺股指中信19購13	1214000	222000	992000	2017-07-04
056747	慧洋康和16購03	990000	0	990000	2017-07-04
057783	瑞昱元大18購01	985000	0	985000	2017-07-04
2371	大同	1206000	225000	981000	2017-07-04
061343	帆宣元大17購07	1004000	30000	974000	2017-07-04
060619	南茂中信17購01	1226000	253000	973000	2017-07-04
060882	華航永豐17購04	1868000	909000	959000	2017-07-04
062119	王品群益18購01	1130000	178000	952000	2017-07-04
1101	台泥	1245000	300000	945000	2017-07-04
059854	聯發科元富1A購04	1207000	265000	942000	2017-07-04
08793P	景碩台新14售01	1065000	126000	939000	2017-07-04
058543	新光金國泰19購01	991000	53000	938000	2017-07-04
03769P	聯發科元富1A售02	2748000	1815000	933000	2017-07-04
061432	臺股指凱基17購33	995000	85000	910000	2017-07-04
060746	聯電統一18購06	1233000	324000	909000	2017-07-04
056689	鴻海凱基18購05	908000	0	908000	2017-07-04
1464	得力	1085000	180000	905000	2017-07-04
