Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-06	0050	66	66.05	64.55	65	23620938	1535880356	65
2015-08-06	0051	26.05	26.05	25.61	25.62	29743	767673	25.62
2015-08-06	0052	36.41	36.41	35.7	35.7	22000	790580	35.7
2015-08-06	0053	26.13	26.13	25.69	25.88	18010	465821	25.88
2015-08-06	0054	21.79	23.15	21.2	21.95	31000	679330	21.95
2015-08-06	0055	15.81	15.85	15.66	15.7	180010	2831819	15.7
2015-08-06	0056	21.78	21.79	21.28	21.34	8162850	175021885	21.34
2015-08-06	0057	39.18	39.18	38.69	38.69	60000	2334220	38.69
2015-08-06	0058	37.09	37.09	36.91	36.91	2000	74000	36.91
2015-08-06	0059	36.19	36.19	35.66	35.66	4000	143690	35.66
2015-08-06	0060	32.36	32.36	32.18	32.18	2000	64540	32.18
2015-08-06	0061	19.38	19.38	19.1	19.31	10616100	203989154	19.31
2015-08-06	006203	30.74	31.01	30.45	30.58	8000	245540	30.58
2015-08-06	006204	43.97	43.97	43.3	43.3	21755	945944	43.3
2015-08-06	006205	34	34.17	33.68	34.15	7085302	240636499	34.15
2015-08-06	006206	30.21	30.39	29.89	30.38	5585670	168517850	30.38
2015-08-06	006207	25.03	25.16	24.73	25	6770310	168866130	25
2015-08-06	006208	36.06	36.96	36.06	36.71	8000	292660	36.71
2015-08-06	00631L	19.55	19.59	18.8	18.93	12192000	232309780	18.93
2015-08-06	00632R	19.85	20.28	19.82	20.19	15184400	305684310	20.19
2015-08-06	00633L	36.7	37.39	35.85	37.39	42292250	1548887302	37.39
2015-08-06	00634R	11	11.12	10.87	10.87	13914458	153050988	10.87
2015-08-06	00635U	18	18	17.96	17.98	59000	1060410	17.98
2015-08-06	00636	18.5	18.62	18.31	18.62	12046306	222305727	18.62
2015-08-06	00637L	13.22	13.41	12.88	13.41	79951100	1049734788	13.41
2015-08-06	00638R	20.5	20.63	20.22	20.25	6859000	140511210	20.25
2015-08-06	00639	12.02	12.09	11.91	12.07	2617400	31432310	12.07
2015-08-06	0080	420	420	420	420	400	168000	420
2015-08-06	0081					0	0	
2015-08-06	008201	89	90.55	88.9	90.15	19600	1763760	90.15
2015-08-06	01001T	15.9	15.9	15.89	15.9	193000	3068670	15.9
2015-08-06	01002T	17.99	17.99	17.98	17.98	136000	2446340	17.98
2015-08-06	01003T					0	0	
2015-08-06	01004T	13.05	13.05	13.05	13.05	10000	130500	13.05
2015-08-06	01007T	15.53	15.53	15.49	15.5	157000	2433610	15.5
2015-08-06	1101	34.3	34.3	33.2	33.25	17861852	601428132	33.25
2015-08-06	1102	35.85	35.85	35.2	35.5	3415495	121335858	35.5
2015-08-06	1103	10.65	10.65	10.6	10.65	52567	557957	10.65
2015-08-06	1104	23.1	24.05	23	23.8	408032	9720159	23.8
2015-08-06	1108	9.97	9.97	9.65	9.95	189278	1857423	9.95
2015-08-06	1109	11.4	11.4	11.1	11.1	15095	168395	11.1
2015-08-06	1110	14	14	13.75	13.8	33798	469431	13.8
2015-08-06	1201	22.9	23.25	22.55	23.15	2987574	68648317	23.15
2015-08-06	1203	22.25	22.3	22	22.15	70013	1544187	22.15
2015-08-06	1210	21.2	21.25	20	20.2	2625622	53922695	20.2
2015-08-06	1213	18.65	18.65	18.45	18.6	30002	557436	18.6
2015-08-06	1215	25.3	25.45	25.1	25.2	416795	10520961	25.2
2015-08-06	1216	54	54.5	53.1	53.1	25662749	1375253425	53.1
2015-08-06	1217	7.67	7.72	7.62	7.68	588771	4509862	7.68
2015-08-06	1218	11.7	11.75	11.55	11.65	194180	2268842	11.65
2015-08-06	1219	14.9	14.9	14.7	14.9	219926	3252601	14.9
2015-08-06	1220	9.98	10	9.81	9.98	63004	623776	9.98
2015-08-06	1225	23.3	23.35	22.45	22.45	42479	960330	22.45
2015-08-06	1227	95.4	96	93.3	93.4	1449154	136553365	93.4
2015-08-06	1229	20.95	21.05	20.8	20.8	513049	10741218	20.8
