Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	41030000	9530000	31500000	2019-01-16
00672L	元大S&P原油正2	18531000	3682000	14849000	2019-01-16
085416	創意元大08購04	6487000	0	6487000	2019-01-16
2888	新光金	6729000	292000	6437000	2019-01-16
00633L	富邦上証正2	8073000	2916000	5157000	2019-01-16
00655L	國泰中國A50正2	5764945	2292000	3472945	2019-01-16
2337	旺宏	3831000	909000	2922000	2019-01-16
2408	南亞科	3513000	644000	2869000	2019-01-16
089626	鴻海凱基0B購07	3150000	360000	2790000	2019-01-16
0061	元大寶滬深	3193217	413000	2780217	2019-01-16
030550	申豐凱基11購01	2713000	40000	2673000	2019-01-16
0056	元大高股息	2627000	0	2627000	2019-01-16
05518P	台灣50群益07售04	2400000	0	2400000	2019-01-16
2883	開發金	2320000	45000	2275000	2019-01-16
05255P	天鈺凱基1A售04	3765000	1491000	2274000	2019-01-16
030109	明泰永豐0A購01	2358000	170000	2188000	2019-01-16
05792P	臺股指凱基07售11	1996000	0	1996000	2019-01-16
03069X	元展64	1754000	0	1754000	2019-01-16
088451	廣宇統一0B購03	1941000	240000	1701000	2019-01-16
089383	微星中信09購02	2394000	752000	1642000	2019-01-16
030076	富邦金群益0C購01	2212000	600000	1612000	2019-01-16
089129	台玻元大09購01	1712000	102000	1610000	2019-01-16
085691	宏碁國泰0A購02	1600000	47000	1553000	2019-01-16
04656P	長榮航國票1A售07	1600000	120000	1480000	2019-01-16
05112P	宏達電群益1A售06	1588000	150000	1438000	2019-01-16
089115	祥碩國票0B購02	1450000	20000	1430000	2019-01-16
088572	大立光凱基0A購04	1729000	337000	1392000	2019-01-16
087034	中砂凱基09購01	1336000	0	1336000	2019-01-16
088224	聯發科元富09購09	1489000	178000	1311000	2019-01-16
04250P	宏達電元富1B售09	1457000	225000	1232000	2019-01-16
087971	儒鴻凱基09購01	1262000	30000	1232000	2019-01-16
082171	信邦中信07購01	1213000	0	1213000	2019-01-16
034232	國泰金麥證0C購01	1964000	752000	1212000	2019-01-16
088335	華新科元大09購14	1200000	0	1200000	2019-01-16
032228	新唐統一0C購03	1150000	0	1150000	2019-01-16
087508	元石油凱基0B購02	1246000	100000	1146000	2019-01-16
030567	惠特統一0C購02	1139000	0	1139000	2019-01-16
031586	王品凱基0A購02	1126000	0	1126000	2019-01-16
032084	亞聚永豐0A購03	1446000	322000	1124000	2019-01-16
089430	南紡群益0A購02	1739000	646000	1093000	2019-01-16
00642U	期元大S&P石油	1078000	8000	1070000	2019-01-16
081697	台光電日盛07購01	1098000	42000	1056000	2019-01-16
088208	光寶科統一0A購01	1161000	116000	1045000	2019-01-16
034105	聯電群益11購01	2244000	1207000	1037000	2019-01-16
2448	晶電	2111000	1075000	1036000	2019-01-16
05558P	台表科凱基06售05	1195000	162000	1033000	2019-01-16
030085	美德醫群益0B購01	1075000	59000	1016000	2019-01-16
032012	儒鴻統一0C購01	1108000	94000	1014000	2019-01-16
087512	SGBR2X凱基0B購01	1008000	0	1008000	2019-01-16
033323	友達凱基11購01	1007000	0	1007000	2019-01-16
3037	欣興	1316000	315000	1001000	2019-01-16
03010P	長榮群益15售07	998000	0	998000	2019-01-16
04129P	欣興凱基18售06	999000	1000	998000	2019-01-16
034169	信邦永豐0B購01	1002000	10000	992000	2019-01-16
031331	聯發科元大0A購11	988000	0	988000	2019-01-16
030775	友達麥證0A購02	1000000	13000	987000	2019-01-16
6153	嘉聯益	1216000	232000	984000	2019-01-16
04697P	長榮元大19售48	998000	20000	978000	2019-01-16
3673	TPK-KY	1210000	233000	977000	2019-01-16
033553	技嘉中信0B購01	1125000	160000	965000	2019-01-16
032526	為升凱基0A購02	964000	0	964000	2019-01-16
033851	國產永豐0B購01	948000	0	948000	2019-01-16
033109	矽創元富0C購03	1138000	202000	936000	2019-01-16
04483P	台灣50元富19售03	935000	0	935000	2019-01-16
031284	華邦電日盛0A購03	933000	0	933000	2019-01-16
030700	矽統群益0B購01	1025000	95000	930000	2019-01-16
089444	矽格群益09購01	928000	0	928000	2019-01-16
04558P	景碩元富1C售02	998000	77000	921000	2019-01-16
032766	華新元大0C購01	1791000	871000	920000	2019-01-16
030347	圓剛群益0A購01	1115000	200000	915000	2019-01-16
032059	景碩國票0B購02	913000	2000	911000	2019-01-16
083680	漢唐統一09購02	1580000	669000	911000	2019-01-16
00676R	富邦臺灣加權反1	1225000	318000	907000	2019-01-16
031874	允強凱基0C購01	906000	0	906000	2019-01-16
033483	華新統一11購01	898000	0	898000	2019-01-16
089569	晶碩中信0B購01	891000	5000	886000	2019-01-16
3698	隆達	895000	10000	885000	2019-01-16
05470P	上銀國票07售04	911000	36000	875000	2019-01-16
2439	美律	1101000	226000	875000	2019-01-16
033026	京元電國泰0C購01	913000	40000	873000	2019-01-16
