Ticker	Name	Buy	Sell	OverBS	Date
1464	得力	1472000	256000	1216000	2016-07-11
2379	瑞昱	2476534	1272600	1203934	2016-07-11
4958	臻鼎-KY	1976629	814000	1162629	2016-07-11
1434	福懋	1222450	126000	1096450	2016-07-11
9945	潤泰新	1723774	639000	1084774	2016-07-11
6213	聯茂	1297000	244000	1053000	2016-07-11
6269	台郡	1187289	150659	1036630	2016-07-11
00655L	國泰中國A50正2	985000	0	985000	2016-07-11
8271	宇瞻	1144000	199000	945000	2016-07-11
1227	佳格	1074789	190000	884789	2016-07-11
2352	佳世達	2419117	1588000	831117	2016-07-11
2454	聯發科	5229010	4400134	828876	2016-07-11
2349	錸德	909000	146000	763000	2016-07-11
2903	遠百	1216802	462000	754802	2016-07-11
2377	微星	2450000	1702000	748000	2016-07-11
2316	楠梓電	1104000	358000	746000	2016-07-11
00639	富邦深100	717000	0	717000	2016-07-11
1605	華新	1906098	1219000	687098	2016-07-11
9933	中鼎	1101238	419000	682238	2016-07-11
2354	鴻準	1842000	1160420	681580	2016-07-11
8016	矽創	888000	231000	657000	2016-07-11
1722	台肥	1396955	750000	646955	2016-07-11
00631L	元大台灣50正2	563000	0	563000	2016-07-11
2395	研華	766935	208743	558192	2016-07-11
2323	中環	584000	36000	548000	2016-07-11
3706	神達	1002419	455500	546919	2016-07-11
2105	正新	2643022	2107000	536022	2016-07-11
00662	富邦NASDAQ	536000	0	536000	2016-07-11
5871	中租-KY	1857000	1341795	515205	2016-07-11
1319	東陽	1538921	1046998	491923	2016-07-11
2049	上銀	607000	120000	487000	2016-07-11
3008	大立光	534101	62200	471901	2016-07-11
2027	大成鋼	518000	90000	428000	2016-07-11
2912	統一超	1165557	739000	426557	2016-07-11
8464	億豐	587836	162000	425836	2016-07-11
1476	儒鴻	783911	365086	418825	2016-07-11
3673	TPK-KY	712000	300000	412000	2016-07-11
2883	開發金	15688575	15277000	411575	2016-07-11
3576	聯合再生	2690000	2285000	405000	2016-07-11
2812	台中銀	435000	31000	404000	2016-07-11
2542	興富發	3559311	3159000	400311	2016-07-11
2889	國票金	634000	234000	400000	2016-07-11
3006	晶豪科	496000	117000	379000	2016-07-11
00661	元大日經225	375000	0	375000	2016-07-11
2383	台光電	1075325	716000	359325	2016-07-11
2548	華固	487396	145500	341896	2016-07-11
2325	矽品	2075000	1734928	340072	2016-07-11
2451	創見	550000	222000	328000	2016-07-11
00658L	國泰日本正2	323000	0	323000	2016-07-11
2331	精英	543000	233000	310000	2016-07-11
4119	旭富	508000	209867	298133	2016-07-11
1714	和桐	414000	123000	291000	2016-07-11
2908	特力	404000	113000	291000	2016-07-11
2610	華航	5659210	5373798	285412	2016-07-11
8210	勤誠	339000	57065	281935	2016-07-11
9921	巨大	555000	286000	269000	2016-07-11
2329	華泰	315000	49000	266000	2016-07-11
3062	建漢	325000	60000	265000	2016-07-11
3036	文曄	377000	113000	264000	2016-07-11
2360	致茂	353000	91000	262000	2016-07-11
6414	樺漢	355000	98900	256100	2016-07-11
00657	國泰日經225	245000	0	245000	2016-07-11
2845	遠東銀	340000	95000	245000	2016-07-11
2355	敬鵬	934821	692574	242247	2016-07-11
1711	永光	329000	99000	230000	2016-07-11
00636	國泰中國A50	225000	0	225000	2016-07-11
3686	達能	314000	92000	222000	2016-07-11
2547	日勝生	377000	158000	219000	2016-07-11
2340	台亞	535000	323000	212000	2016-07-11
3519	綠能	625000	418970	206030	2016-07-11
2401	凌陽	485000	281000	204000	2016-07-11
3380	明泰	550000	346000	204000	2016-07-11
2538	基泰	302000	99000	203000	2016-07-11
1440	南紡	228319	27000	201319	2016-07-11
1539	巨庭	231000	30000	201000	2016-07-11
3035	智原	376800	178000	198800	2016-07-11
4904	遠傳	4628164	4432734	195430	2016-07-11
3019	亞光	295000	102000	193000	2016-07-11
4906	正文	294000	107000	187000	2016-07-11
2458	義隆	640000	457000	183000	2016-07-11
8112	至上	225199	43000	182199	2016-07-11
1444	力麗	264000	82000	182000	2016-07-11
2492	華新科	591117	411000	180117	2016-07-11
1308	亞聚	211000	35000	176000	2016-07-11
4960	誠美材	300000	124000	176000	2016-07-11
6278	台表科	234000	59000	175000	2016-07-11
1718	中纖	1036000	866000	170000	2016-07-11
1524	耿鼎	241000	72000	169000	2016-07-11
2439	美律	472000	307000	165000	2016-07-11
2511	太子	337000	172000	165000	2016-07-11
0056	元大高股息	188000	24000	164000	2016-07-11
2207	和泰車	211000	49000	162000	2016-07-11
2010	春源	184000	25000	159000	2016-07-11
00653L	富邦印度正2	157000	0	157000	2016-07-11
1702	南僑	246000	93000	153000	2016-07-11
2206	三陽工業	169000	22000	147000	2016-07-11
5264	鎧勝-KY	455814	309000	146814	2016-07-11
2530	華建	261000	118000	143000	2016-07-11
2820	華票	175000	32000	143000	2016-07-11
1409	新纖	262000	121000	141000	2016-07-11
1460	宏遠	277000	140000	137000	2016-07-11
5534	長虹	214000	78994	135006	2016-07-11
1709	和益	151000	16000	135000	2016-07-11
2208	台船	272000	139000	133000	2016-07-11
2023	燁輝	253000	122000	131000	2016-07-11
4722	國精化	193000	62000	131000	2016-07-11
2426	鼎元	191000	61000	130000	2016-07-11
2608	嘉里大榮	236000	106000	130000	2016-07-11
2363	矽統	158000	30000	128000	2016-07-11
3060	銘異	468000	341571	126429	2016-07-11
1904	正隆	275000	149000	126000	2016-07-11
2514	龍邦	185000	61000	124000	2016-07-11
1310	台苯	285000	162000	123000	2016-07-11
2419	仲琦	303000	180000	123000	2016-07-11
2838	聯邦銀	132000	10000	122000	2016-07-11
3013	晟銘電	121000	0	121000	2016-07-11
2393	億光	564881	444000	120881	2016-07-11
5531	鄉林	142200	22000	120200	2016-07-11
3149	正達	193000	76000	117000	2016-07-11
3014	聯陽	125000	11000	114000	2016-07-11
1710	東聯	197000	84000	113000	2016-07-11
1477	聚陽	244000	136853	107147	2016-07-11
4952	凌通	116767	10101	106666	2016-07-11
3022	威強電	146000	40000	106000	2016-07-11
00651R	FH香港反1	105000	0	105000	2016-07-11
2314	台揚	115000	12000	103000	2016-07-11
2425	承啟	302000	200000	102000	2016-07-11
3189	景碩	681657	580000	101657	2016-07-11
6271	同欣電	589000	489000	100000	2016-07-11
6209	今國光	108000	9000	99000	2016-07-11
9939	宏全	310008	212105	97903	2016-07-11
8404	百和興業-KY	116000	19000	97000	2016-07-11
1537	廣隆	111000	15567	95433	2016-07-11
6452	康友-KY	170118	75000	95118	2016-07-11
2841	台開	266000	171000	95000	2016-07-11
6285	啟碁	318197	223375	94822	2016-07-11
9802	鈺齊-KY	142000	48000	94000	2016-07-11
2328	廣宇	256000	163000	93000	2016-07-11
2855	統一證	129000	38000	91000	2016-07-11
00660	元大歐洲50	90000	0	90000	2016-07-11
9914	美利達	585000	497000	88000	2016-07-11
2499	東貝	221000	136000	85000	2016-07-11
2809	京城銀	683000	600000	83000	2016-07-11
6142	友勁	86000	7000	79000	2016-07-11
1445	大宇	127000	52000	75000	2016-07-11
2102	泰豐	135000	62000	73000	2016-07-11
9925	新保	153000	80000	73000	2016-07-11
9940	信義	100000	28000	72000	2016-07-11
2062	橋椿	112000	42000	70000	2016-07-11
2929	淘帝-KY	98689	30000	68689	2016-07-11
3048	益登	94904	27000	67904	2016-07-11
2461	光群雷	96000	29000	67000	2016-07-11
2605	新興	173000	106000	67000	2016-07-11
1229	聯華	117000	51000	66000	2016-07-11
3383	新世紀	279000	213000	66000	2016-07-11
6282	康舒	420000	356000	64000	2016-07-11
1262	綠悅-KY	148377	86000	62377	2016-07-11
2404	漢唐	330000	269000	61000	2016-07-11
1304	台聚	200000	142000	58000	2016-07-11
2351	順德	87000	29000	58000	2016-07-11
2436	偉詮電	76000	19000	57000	2016-07-11
3533	嘉澤	80000	23000	57000	2016-07-11
5608	四維航	58000	2000	56000	2016-07-11
6005	群益證	239000	183000	56000	2016-07-11
2387	精元	129000	74000	55000	2016-07-11
3698	隆達	280000	225000	55000	2016-07-11
9924	福興	332000	277000	55000	2016-07-11
1513	中興電	101000	47000	54000	2016-07-11
1604	聲寶	682000	628000	54000	2016-07-11
2614	東森	97000	43000	54000	2016-07-11
6504	南六	62000	8000	54000	2016-07-11
6205	詮欣	61000	8000	53000	2016-07-11
8996	高力	75000	23000	52000	2016-07-11
2911	麗嬰房	51000	0	51000	2016-07-11
041575	嘉聯益永豐12購01	50000	0	50000	2016-07-11
1463	強盛	59000	9000	50000	2016-07-11
8039	台虹	78000	28000	50000	2016-07-11
2009	第一銅	59000	10000	49000	2016-07-11
3535	晶彩科	147000	98000	49000	2016-07-11
8021	尖點	131000	82000	49000	2016-07-11
9941	裕融	51000	2000	49000	2016-07-11
2104	國際中橡	130000	82000	48000	2016-07-11
3030	德律	98000	50000	48000	2016-07-11
1733	五鼎	68000	21000	47000	2016-07-11
2369	菱生	98000	52000	46000	2016-07-11
3266	昇陽	45000	0	45000	2016-07-11
2030	彰源	45000	1000	44000	2016-07-11
1314	中石化	479561	437000	42561	2016-07-11
1217	愛之味	118000	76000	42000	2016-07-11
2362	藍天	201000	159000	42000	2016-07-11
3042	晶技	284000	243785	40215	2016-07-11
047179	國巨國票16購02	40000	0	40000	2016-07-11
4526	東台	60000	20000	40000	2016-07-11
2727	王品	51000	13000	38000	2016-07-11
3209	全科	66000	28000	38000	2016-07-11
2029	盛餘	44000	7000	37000	2016-07-11
1907	永豐餘	195000	159000	36000	2016-07-11
2505	國揚	84000	48000	36000	2016-07-11
3607	谷崧	74000	38000	36000	2016-07-11
1611	中電	39000	4000	35000	2016-07-11
2368	金像電	403000	369000	34000	2016-07-11
1419	新紡	53600	20000	33600	2016-07-11
1225	福懋油	68000	35000	33000	2016-07-11
2034	允強	147000	115000	32000	2016-07-11
3010	華立	39000	7000	32000	2016-07-11
3033	威健	52000	20000	32000	2016-07-11
2495	普安	55000	24000	31000	2016-07-11
6153	嘉聯益	278000	247000	31000	2016-07-11
047800	大立光凱基14購05	30000	0	30000	2016-07-11
2059	川湖	80000	50000	30000	2016-07-11
3504	揚明光	46000	16000	30000	2016-07-11
1568	倉佑	39000	10000	29000	2016-07-11
6115	鎰勝	30000	1000	29000	2016-07-11
6257	矽格	197000	168000	29000	2016-07-11
8070	長華*	41000	12000	29000	2016-07-11
006203	元大MSCI台灣	28000	0	28000	2016-07-11
4919	新唐	63000	35000	28000	2016-07-11
2327	國巨	152790	125000	27790	2016-07-11
042044	義隆凱基12購01	27000	0	27000	2016-07-11
1323	永裕	33000	6000	27000	2016-07-11
1717	長興	305000	278000	27000	2016-07-11
2006	東和鋼鐵	147000	120000	27000	2016-07-11
3705	永信	55000	28000	27000	2016-07-11
1457	宜進	43000	17000	26000	2016-07-11
2107	厚生	226000	200000	26000	2016-07-11
2441	超豐	116000	90000	26000	2016-07-11
2444	兆勁	36000	10000	26000	2016-07-11
03021P	南電凱基15售05	25000	0	25000	2016-07-11
046549	聯發科中信16購01	25000	0	25000	2016-07-11
1737	臺鹽	166000	141000	25000	2016-07-11
00641R	富邦日本反1	24000	0	24000	2016-07-11
1736	喬山	29000	5000	24000	2016-07-11
2430	燦坤	43000	19000	24000	2016-07-11
2477	美隆電	37000	13000	24000	2016-07-11
3605	宏致	42000	18000	24000	2016-07-11
6128	上福	25000	1000	24000	2016-07-11
8033	雷虎	24000	0	24000	2016-07-11
1417	嘉裕	33000	10000	23000	2016-07-11
1442	名軒	37000	14000	23000	2016-07-11
2380	虹光	47000	24000	23000	2016-07-11
2515	中工	1303000	1281000	22000	2016-07-11
3308	聯德	22000	0	22000	2016-07-11
4142	國光生	33000	11000	22000	2016-07-11
9946	三發地產	36000	14000	22000	2016-07-11
1789	神隆	135000	114000	21000	2016-07-11
3017	奇鋐	478000	457000	21000	2016-07-11
6281	全國電	56000	35000	21000	2016-07-11
2392	正崴	189447	169000	20447	2016-07-11
2524	京城	24360	4000	20360	2016-07-11
03038P	順德元大15售05	20000	0	20000	2016-07-11
044942	台航元大13購03	20000	0	20000	2016-07-11
045301	慧洋富邦13購01	20000	0	20000	2016-07-11
047322	台積電元大16購05	20000	0	20000	2016-07-11
047674	國巨元大14購07	20000	0	20000	2016-07-11
048432	順德凱基14購01	20000	0	20000	2016-07-11
1459	聯發	20000	0	20000	2016-07-11
2115	六暉-KY	20000	0	20000	2016-07-11
2437	旺詮	30000	10000	20000	2016-07-11
3026	禾伸堂	55000	35000	20000	2016-07-11
5285	界霖	20000	0	20000	2016-07-11
1531	高林股	19000	0	19000	2016-07-11
2520	冠德	346000	327000	19000	2016-07-11
4426	利勤	71000	52000	19000	2016-07-11
6409	旭隼	96588	78000	18588	2016-07-11
2706	第一店	19000	1000	18000	2016-07-11
2739	寒舍	18000	0	18000	2016-07-11
3050	鈺德	30000	12000	18000	2016-07-11
2472	立隆電	94000	77000	17000	2016-07-11
1558	伸興	29000	13000	16000	2016-07-11
3047	訊舟	52000	36000	16000	2016-07-11
3703	欣陸	58000	42000	16000	2016-07-11
4164	承業醫	46000	30000	16000	2016-07-11
4927	泰鼎-KY	86000	70000	16000	2016-07-11
8926	台汽電	39000	23000	16000	2016-07-11
006204	永豐臺灣加權	15000	0	15000	2016-07-11
03830P	欣興元富17售07	15000	0	15000	2016-07-11
043935	台積電元大15購05	15000	0	15000	2016-07-11
045947	台達化永豐13購02	15000	0	15000	2016-07-11
046919	鴻海凱基15購01	15000	0	15000	2016-07-11
1905	華紙	15000	0	15000	2016-07-11
2467	志聖	42000	27000	15000	2016-07-11
2701	萬企	15000	0	15000	2016-07-11
4108	懷特	15000	0	15000	2016-07-11
6412	群電	31000	16000	15000	2016-07-11
1519	華城	33000	19000	14000	2016-07-11
1773	勝一	24000	10000	14000	2016-07-11
1806	冠軍	19000	5000	14000	2016-07-11
4916	事欣科	23000	9000	14000	2016-07-11
6192	巨路	18000	4000	14000	2016-07-11
2031	新光鋼	74000	61000	13000	2016-07-11
3040	遠見	13000	0	13000	2016-07-11
4141	龍燈-KY	93000	80000	13000	2016-07-11
2491	吉祥全	12000	0	12000	2016-07-11
2501	國建	47000	35000	12000	2016-07-11
2832	台產	23000	11000	12000	2016-07-11
3532	台勝科	19000	7000	12000	2016-07-11
3669	圓展	17000	5000	12000	2016-07-11
4555	氣立	13000	1000	12000	2016-07-11
4999	鑫禾	39000	27000	12000	2016-07-11
8427	基勝-KY	55000	43000	12000	2016-07-11
6605	帝寶	35343	24000	11343	2016-07-11
3550	聯穎	11000	0	11000	2016-07-11
031075	乙盛元大11購02	10000	0	10000	2016-07-11
03178P	臺股指中信19售09	10000	0	10000	2016-07-11
03234B	兆熊CG	10000	0	10000	2016-07-11
03299P	祥碩康和15售02	10000	0	10000	2016-07-11
03434P	台灣50凱基17售05	10000	0	10000	2016-07-11
03546P	滬深2X元富16售02	10000	0	10000	2016-07-11
04194P	陽明康和1A售04	10000	0	10000	2016-07-11
044720	泰鼎中信13購01	10000	0	10000	2016-07-11
045929	台泥富邦14購01	10000	0	10000	2016-07-11
047367	元油反群益14購02	10000	0	10000	2016-07-11
1321	大洋	21000	11000	10000	2016-07-11
3579	尚志	21000	11000	10000	2016-07-11
4968	立積	22000	12000	10000	2016-07-11
5203	訊連	22000	12000	10000	2016-07-11
6224	聚鼎	17000	7000	10000	2016-07-11
5269	祥碩	18500	9000	9500	2016-07-11
1218	泰山	9000	0	9000	2016-07-11
1315	達新	13000	4000	9000	2016-07-11
3515	華擎	20000	11000	9000	2016-07-11
5234	達興材料	19000	10000	9000	2016-07-11
4545	銘鈺	35000	26993	8007	2016-07-11
1533	車王電	14000	6000	8000	2016-07-11
2032	新鋼	8000	0	8000	2016-07-11
2239	英利-KY	10000	2000	8000	2016-07-11
2539	櫻花建	8000	0	8000	2016-07-11
2906	高林	8000	0	8000	2016-07-11
3032	偉訓	48000	40000	8000	2016-07-11
3356	奇偶	8000	0	8000	2016-07-11
3588	通嘉	8000	0	8000	2016-07-11
5007	三星	37000	29000	8000	2016-07-11
6141	柏承	13000	5000	8000	2016-07-11
9906	欣巴巴	8000	0	8000	2016-07-11
1528	恩德	7000	0	7000	2016-07-11
4912	聯德控股-KY	7000	0	7000	2016-07-11
910322	康師傅-DR	7000	0	7000	2016-07-11
00652	富邦印度	6000	0	6000	2016-07-11
046490	臺股指國票13購19	6000	0	6000	2016-07-11
1307	三芳	16000	10000	6000	2016-07-11
1583	程泰	16000	10000	6000	2016-07-11
3653	健策	25000	19000	6000	2016-07-11
00654R	富邦印度反1	5000	0	5000	2016-07-11
03695P	長榮康和16售05	5000	0	5000	2016-07-11
03824P	臺股指國票17售11	5000	0	5000	2016-07-11
04160P	矽創群益18售03	5000	0	5000	2016-07-11
043272	凱美國票13購01	5000	0	5000	2016-07-11
044536	景碩元富16購02	5000	0	5000	2016-07-11
045697	友達統一14購07	5000	0	5000	2016-07-11
047446	光磊凱基14購01	5000	0	5000	2016-07-11
1309	台達化	5000	0	5000	2016-07-11
1435	中福	5000	0	5000	2016-07-11
2033	佳大	5000	0	5000	2016-07-11
2358	廷鑫	5000	0	5000	2016-07-11
2480	敦陽科	20000	15000	5000	2016-07-11
3024	憶聲	5000	0	5000	2016-07-11
4144	康聯-KY	11000	6000	5000	2016-07-11
6112	聚碩	11000	6000	5000	2016-07-11
6166	凌華	61000	56000	5000	2016-07-11
6449	鈺邦	5000	0	5000	2016-07-11
6464	台數科	5000	0	5000	2016-07-11
8011	台通	7000	2000	5000	2016-07-11
910861	神州-DR	5000	0	5000	2016-07-11
9918	欣天然	5000	0	5000	2016-07-11
044162	晶碩群益13購01	4000	0	4000	2016-07-11
1535	中宇	5000	1000	4000	2016-07-11
1817	凱撒衛	4000	0	4000	2016-07-11
2504	國產	100000	96000	4000	2016-07-11
2527	宏璟	13000	9000	4000	2016-07-11
6243	迅杰	5000	1000	4000	2016-07-11
8429	金麗-KY	85000	81000	4000	2016-07-11
9937	全國	9000	5000	4000	2016-07-11
0055	元大MSCI金融	3000	0	3000	2016-07-11
1325	恆大	3000	0	3000	2016-07-11
1465	偉全	3000	0	3000	2016-07-11
1515	力山	12000	9000	3000	2016-07-11
2013	中鋼構	53000	50000	3000	2016-07-11
2415	錩新	3000	0	3000	2016-07-11
2506	太設	25000	22000	3000	2016-07-11
2540	愛山林	3000	0	3000	2016-07-11
4190	佐登-KY	3000	0	3000	2016-07-11
8072	陞泰	3000	0	3000	2016-07-11
3059	華晶科	146600	144000	2600	2016-07-11
006206	元大上證50	2000	0	2000	2016-07-11
1626	艾美特-KY	10000	8000	2000	2016-07-11
1731	美吾華	2000	0	2000	2016-07-11
1783	和康生	4000	2000	2000	2016-07-11
2236	百達-KY	2000	0	2000	2016-07-11
2612	中航	5000	3000	2000	2016-07-11
3003	健和興	28000	26000	2000	2016-07-11
4934	太極	132000	130000	2000	2016-07-11
6133	金橋	2000	0	2000	2016-07-11
6165	浪凡	2000	0	2000	2016-07-11
6184	大豐電	15000	13000	2000	2016-07-11
03259P	威盛元富18售07	1000	0	1000	2016-07-11
1414	東和	1000	0	1000	2016-07-11
1472	三洋實業	1000	0	1000	2016-07-11
1474	弘裕	1000	0	1000	2016-07-11
1809	中釉	1000	0	1000	2016-07-11
2434	統懋	2000	1000	1000	2016-07-11
3004	豐達科	12000	11000	1000	2016-07-11
3432	台端	1000	0	1000	2016-07-11
3528	安馳	1000	0	1000	2016-07-11
3661	世芯-KY	3000	2000	1000	2016-07-11
5515	建國	1000	0	1000	2016-07-11
6289	華上	1000	0	1000	2016-07-11
8443	阿瘦	1000	0	1000	2016-07-11
8467	波力-KY	1000	0	1000	2016-07-11
8940	新天地	1000	0	1000	2016-07-11
9926	新海	5000	4000	1000	2016-07-11
3481	群創	19939000	38030400	-18091400	2016-07-11
00632R	元大台灣50反1	48000	13297000	-13249000	2016-07-11
2303	聯電	35108049	41809000	-6700951	2016-07-11
00642U	期元大S&P石油	318000	6655000	-6337000	2016-07-11
2313	華通	1971200	5098000	-3126800	2016-07-11
00634R	富邦上証反1	0	3037000	-3037000	2016-07-11
2337	旺宏	1518174	4490000	-2971826	2016-07-11
2311	日月光	9737550	12547000	-2809450	2016-07-11
3015	全漢	28020	2636000	-2607980	2016-07-11
2881	富邦金	11971257	14512000	-2540743	2016-07-11
2345	智邦	848729	3344320	-2495591	2016-07-11
3037	欣興	353074	2114000	-1760926	2016-07-11
2455	全新	1105037	2832000	-1726963	2016-07-11
1312	國喬	222220	1923000	-1700780	2016-07-11
00648R	元大S&P500反1	3000	1596000	-1593000	2016-07-11
3545	敦泰	193000	1767220	-1574220	2016-07-11
2489	瑞軒	795000	2206000	-1411000	2016-07-11
2498	宏達電	1958000	3275000	-1317000	2016-07-11
3044	健鼎	1277436	2548100	-1270664	2016-07-11
1909	榮成	292000	1419000	-1127000	2016-07-11
3450	聯鈞	189154	1207640	-1018486	2016-07-11
2449	京元電子	2633967	3617000	-983033	2016-07-11
6505	台塑化	1662003	2582334	-920331	2016-07-11
2474	可成	2328000	3142640	-814640	2016-07-11
2367	燿華	627000	1440000	-813000	2016-07-11
8105	凌巨	333000	1043000	-710000	2016-07-11
2882	國泰金	16922168	17613000	-690832	2016-07-11
2464	盟立	429000	1111046	-682046	2016-07-11
2385	群光	2399140	2994000	-594860	2016-07-11
3514	昱晶	920000	1490516	-570516	2016-07-11
3005	神基	120000	682168	-562168	2016-07-11
2371	大同	771000	1245000	-474000	2016-07-11
4915	致伸	1764000	2230000	-466000	2016-07-11
1536	和大	385078	848000	-462922	2016-07-11
2406	國碩	135000	594000	-459000	2016-07-11
1589	永冠-KY	318210	757000	-438790	2016-07-11
3665	貿聯-KY	215829	650000	-434171	2016-07-11
4306	炎洲	44000	473000	-429000	2016-07-11
4733	上緯	44000	435000	-391000	2016-07-11
2317	鴻海	21556996	21914481	-357485	2016-07-11
3596	智易	876000	1232000	-356000	2016-07-11
3376	新日興	86000	436000	-350000	2016-07-11
2405	浩鑫	12000	356000	-344000	2016-07-11
2376	技嘉	954338	1293456	-339118	2016-07-11
1532	勤美	594000	930680	-336680	2016-07-11
1338	廣華-KY	5000	331000	-326000	2016-07-11
1215	卜蜂	205000	505000	-300000	2016-07-11
6206	飛捷	53000	344000	-291000	2016-07-11
6456	GIS-KY	267000	548000	-281000	2016-07-11
2312	金寶	552466	826000	-273534	2016-07-11
2456	奇力新	37000	310000	-273000	2016-07-11
1721	三晃	58000	328000	-270000	2016-07-11
3023	信邦	222727	488786	-266059	2016-07-11
6120	達運	196000	456918	-260918	2016-07-11
2609	陽明	615000	869000	-254000	2016-07-11
2485	兆赫	196798	445000	-248202	2016-07-11
3041	揚智	44000	285000	-241000	2016-07-11
1707	葡萄王	84000	310000	-226000	2016-07-11
9938	百和	547000	764000	-217000	2016-07-11
5522	遠雄	154398	368071	-213673	2016-07-11
4976	佳凌	39000	252000	-213000	2016-07-11
3049	和鑫	165000	377000	-212000	2016-07-11
4935	茂林-KY	219000	430000	-211000	2016-07-11
1507	永大	163000	355000	-192000	2016-07-11
006205	富邦上証	0	191000	-191000	2016-07-11
6196	帆宣	100000	291000	-191000	2016-07-11
5388	中磊	190157	377000	-186843	2016-07-11
1527	鑽全	312000	491000	-179000	2016-07-11
8163	達方	147000	312000	-165000	2016-07-11
3561	昇陽光電	51000	207000	-156000	2016-07-11
2332	友訊	295000	448000	-153000	2016-07-11
6131	鈞泰	0	152000	-152000	2016-07-11
2103	台橡	327000	478000	-151000	2016-07-11
8131	福懋科	98000	247000	-149000	2016-07-11
1201	味全	16000	163000	-147000	2016-07-11
2867	三商壽	149000	292000	-143000	2016-07-11
8114	振樺電	9000	148000	-139000	2016-07-11
1337	再生-KY	90000	228000	-138000	2016-07-11
1723	中碳	67000	203713	-136713	2016-07-11
2374	佳能	51000	179192	-128192	2016-07-11
2545	皇翔	88000	215000	-127000	2016-07-11
1618	合機	0	126000	-126000	2016-07-11
5469	瀚宇博	65000	187000	-122000	2016-07-11
3056	總太	17000	138000	-121000	2016-07-11
4137	麗豐-KY	29067	150000	-120933	2016-07-11
9907	統一實	206000	322000	-116000	2016-07-11
2106	建大	195000	310000	-115000	2016-07-11
8215	明基材	45000	159000	-114000	2016-07-11
2014	中鴻	0	112000	-112000	2016-07-11
2101	南港	171000	283000	-112000	2016-07-11
1514	亞力	13000	124000	-111000	2016-07-11
2402	毅嘉	59000	170000	-111000	2016-07-11
5288	豐祥-KY	18000	127000	-109000	2016-07-11
8213	志超	211000	319000	-108000	2016-07-11
1906	寶隆	0	106000	-106000	2016-07-11
1340	勝悅-KY	13000	117000	-104000	2016-07-11
3501	維熹	54000	158000	-104000	2016-07-11
2481	強茂	231000	332000	-101000	2016-07-11
0061	元大寶滬深	0	100000	-100000	2016-07-11
044148	玉山金群益15購01	0	100000	-100000	2016-07-11
3413	京鼎	22000	122000	-100000	2016-07-11
4746	台耀	153000	249000	-96000	2016-07-11
