Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-08	1307	22.3	22.7	22.3	22.3	178910	4006691	22.3
2007-03-08	1308	13.3	13.45	13.3	13.35	644589	8612846	13.35
2007-03-08	1309	8.35	8.6	8.35	8.51	1479831	12454149	8.51
2007-03-08	1310	12.95	13.15	12.95	13.1	1422975	18568556	13.1
2007-03-08	1311	31.5	31.5	30.95	31.2	3435968	107435394	31.2
2007-03-08	1312	10.4	10.6	10.35	10.55	1734094	18164183	10.55
2007-03-08	1312A	14.95	15.1	14.95	15.1	4000	60050	15.1
2007-03-08	1313	16.1	16.7	15.95	16.6	3948197	64769150	16.6
2007-03-08	1314	9.45	9.7	9.45	9.5	17744315	169821496	9.5
2007-03-08	1315	20.4	20.6	20.3	20.6	482892	9868544	20.6
2007-03-08	1316	9.31	9.5	9.31	9.45	455170	4278169	9.45
2007-03-08	1319	33	33.9	32.4	32.6	8414002	278577716	32.6
2007-03-08	1321	17.3	18.8	17.3	18.8	1409006	25323709	18.8
2007-03-08	1323	10.2	10.4	10.2	10.25	151063	1551289	10.25
2007-03-08	1324	24.2	24.9	23.8	24.7	1539720	37674183	24.7
2007-03-08	1325	10.3	10.45	10.25	10.35	358513	3703255	10.35
2007-03-08	1326	61.1	61.1	60.5	61	6379307	388343327	61
2007-03-08	1402	25.5	26	25.5	25.95	8427485	217036927	25.95
2007-03-08	1409	7.73	7.95	7.73	7.95	6064470	47488955	7.95
2007-03-08	1410	8.7	8.8	8.55	8.8	252923	2192535	8.8
2007-03-08	1413	3.25	3.27	3.21	3.26	593473	1921510	3.26
2007-03-08	1414	7.28	7.5	7.28	7.4	499090	3670293	7.4
2007-03-08	1416	9.77	9.78	9.56	9.6	5806169	56042067	9.6
2007-03-08	1417	6.46	6.51	6.45	6.48	642883	4172349	6.48
2007-03-08	1418	6	6.04	5.82	5.87	1037838	6115995	5.87
2007-03-08	1419	27.6	27.75	26.85	27.4	1327286	36107784	27.4
2007-03-08	1423	8.08	8.2	8.08	8.18	1033357	8408367	8.18
2007-03-08	1432	6.2	6.23	6.18	6.23	28381	175962	6.23
2007-03-08	1434	24.85	25	24.6	24.8	3173278	78694081	24.8
2007-03-08	1435	6.52	6.54	6.05	6.35	231251	1466796	6.35
2007-03-08	1436	11.45	11.65	11.4	11.65	92177	1065293	11.65
2007-03-08	1437	24.65	24.85	24.3	24.5	1603519	39394512	24.5
2007-03-08	1438	2	2.2	2	2	38325	78237	2
2007-03-08	1439	11.4	11.55	11.4	11.55	29680	340069	11.55
2007-03-08	1440	13.5	13.6	13.35	13.5	3267820	43918272	13.5
2007-03-08	1441	6.23	6.36	6.21	6.21	103092	647287	6.21
2007-03-08	1443	4.17	4.21	4.13	4.21	376633	1571210	4.21
2007-03-08	1444	6.44	6.55	6.44	6.48	4645452	30139310	6.48
2007-03-08	1445	4.46	4.52	4.46	4.5	139295	625445	4.5
2007-03-08	1446	4.58	4.58	4.5	4.58	385032	1750580	4.58
2007-03-08	1447	10.6	11.25	10.6	11.25	13625796	149848993	11.25
2007-03-08	1449	3.58	3.69	3.56	3.56	832170	3009070	3.56
2007-03-08	1451	19.4	19.5	19.35	19.5	672001	13063519	19.5
2007-03-08	1452	9.3	9.34	9.1	9.16	2649936	24486548	9.16
2007-03-08	1453	3.47	3.7	3.47	3.68	43000	155969	3.68
2007-03-08	1454	5.48	5.68	5.4	5.47	123441	678471	5.47
2007-03-08	1455	8.23	8.52	8.23	8.5	2549844	21464978	8.5
2007-03-08	1456	3.57	3.64	3.55	3.6	201600	723568	3.6
2007-03-08	1457	3.95	4.08	3.94	4.03	1536085	6152159	4.03
2007-03-08	1459	8.9	9.4	8.9	9.3	2850105	26148993	9.3
2007-03-08	1460	6.65	6.68	6.6	6.65	726227	4814702	6.65
2007-03-08	1463	6.38	6.58	6.38	6.46	71058	458320	6.46
2007-03-08	1464	6.15	6.18	6.13	6.18	546415	3359352	6.18
2007-03-08	1465	10.7	10.8	10.5	10.8	60000	637650	10.8
2007-03-08	1466	7.49	7.69	7.31	7.69	1479270	11148311	7.69
2007-03-08	1467	13.9	14.05	13.85	14.05	513001	7149214	14.05
2007-03-08	1468	12.55	12.7	12.5	12.7	118000	1485250	12.7
2007-03-08	1469	15.4	15.4	15.4	15.4	14000	215600	15.4
2007-03-08	1470					449	1984	
2007-03-08	1471	42	42.8	41.5	41.55	5925100	249602832	41.55
2007-03-08	1472	6.3	6.3	6.13	6.15	271000	1672590	6.15
2007-03-08	1473	51.3	51.9	51.3	51.7	392209	20251903	51.7
2007-03-08	1474	9	9	8.9	8.96	158389	1424189	8.96
2007-03-08	1475	9.09	9.73	9.09	9.73	130000	1239740	9.73
2007-03-08	1476	22	22.2	21.85	22.15	167070	3689200	22.15
2007-03-08	1477	69.5	70.5	69.5	69.9	798657	55898027	69.9
2007-03-08	1503	32.95	32.95	32.45	32.55	1010490	32940622	32.55
2007-03-08	1504	16.45	16.7	16.25	16.7	4887770	80857075	16.7
2007-03-08	1506	12.2	12.2	12.05	12.2	153417	1866594	12.2
2007-03-08	1507	18.2	18.5	18.05	18.2	2437928	44180033	18.2
2007-03-08	1512	9.24	9.27	9.2	9.2	319053	2948287	9.2
2007-03-08	1513	18	18.2	18	18.05	610696	11037028	18.05
2007-03-08	1514	7.63	7.81	7.63	7.74	2353299	18244692	7.74
2007-03-08	1515	9.4	9.41	9.25	9.41	177375	1664052	9.41
2007-03-08	1516	5.01	5.19	5.01	5.06	215314	1093324	5.06
2007-03-08	1517	14.7	15	14.7	14.75	2188852	32394121	14.75
2007-03-08	1519	16.95	17.8	16.95	17.5	1735272	30274278	17.5
2007-03-08	1520	29.6	30	29.55	29.95	774243	23004578	29.95
2007-03-08	1521	26.2	27.35	26.2	26.85	495320	13351209	26.85
2007-03-08	1522	24.15	24.5	23.75	24.35	942651	22921852	24.35
2007-03-08	1523	22	22.2	21.5	21.7	2468949	53857002	21.7
2007-03-08	1524	17.8	18.1	17.8	17.85	715589	12829811	17.85
2007-03-08	1525	24.5	24.8	24.5	24.8	10382	255895	24.8
2007-03-08	1526	4.02	4.3	4.02	4.3	257382	1087715	4.3
2007-03-08	1527	40.4	40.5	40.25	40.5	523077	21117963	40.5
2007-03-08	1528	20.85	20.85	20.35	20.35	5521366	113394011	20.35
2007-03-08	1529	8.99	8.99	8.89	8.99	13920825	124841759	8.99
2007-03-08	1530	77	77.7	76.5	77.7	294070	22666280	77.7
2007-03-08	1531	23.5	23.7	23.3	23.5	223530	5263753	23.5
2007-03-08	1532	56	57.3	56	56.5	1947102	110165231	56.5
2007-03-08	1533	38	38.1	37.5	38	142150	5378953	38
2007-03-08	1535	23.45	23.5	23.15	23.45	384153	8986714	23.45
2007-03-08	1536	46.9	47.95	46.9	47.45	312953	14808368	47.45
2007-03-08	1537	37	37.3	36.75	37.1	138285	5109636	37.1
2007-03-08	1538	34	34.1	33.7	33.85	299300	10155668	33.85
2007-03-08	1539	10	10	9.85	9.9	50002	495020	9.9
2007-03-08	1540	34.3	34.3	33.6	33.8	45600	1541699	33.8
2007-03-08	1541	10.55	10.7	10	10.45	73001	762161	10.45
2007-03-08	1560	141	141.5	139.5	141.5	925350	129984523	141.5
2007-03-08	1601	4.73	5.03	4.71	5.03	1393780	6905742	5.03
2007-03-08	1603	6.6	6.7	6.6	6.67	417762	2782550	6.67
2007-03-08	1604	6.9	6.98	6.88	6.95	944404	6525908	6.95
2007-03-08	1605	15.7	15.85	15.65	15.8	8577050	135054045	15.8
2007-03-08	1606	8.88	9.01	8.86	8.93	7298522	65259580	8.93
2007-03-08	1608	10.1	10.2	10.05	10.1	1793504	18142584	10.1
2007-03-08	1609	13.5	13.65	13.5	13.6	3651614	49548178	13.6
2007-03-08	1611	16.15	16.25	15.9	16.2	230841	3715089	16.2
2007-03-08	1612	20.4	21.4	20.3	20.95	13505270	282427943	20.95
2007-03-08	1613	5.1	5.15	4.93	5.09	614948	3098672	5.09
2007-03-08	1614	21.5	21.7	21.5	21.6	86644	1870659	21.6
2007-03-08	1615	12.45	12.6	12.4	12.6	176098	2203634	12.6
2007-03-08	1616	15.2	15.3	15.05	15.2	634655	9614240	15.2
2007-03-08	1617	11	11	10.9	11	39377	430529	11
2007-03-08	1618	8.03	8.17	8	8.11	141091	1137560	8.11
2007-03-08	1701	10.75	10.85	10.7	10.8	722614	7783074	10.8
2007-03-08	1702	8.1	8.25	8.07	8.25	660531	5371654	8.25
2007-03-08	1704	31	31.7	31	31.7	2297655	71719655	31.7
2007-03-08	1707	10.1	10.15	10	10.15	226457	2284489	10.15
2007-03-08	1708	16.3	16.35	16.2	16.35	336098	5465939	16.35
2007-03-08	1709	12.4	12.75	12.4	12.7	377711	4700626	12.7
2007-03-08	1710	21.8	23.15	21.65	22.85	6479285	145870485	22.85
2007-03-08	1711	15.95	16.2	15.8	15.85	2432713	38726492	15.85
2007-03-08	1712	10.05	10.05	9.9	9.93	1633006	16223373	9.93
2007-03-08	1713	12.3	12.5	12.3	12.4	175370	2171781	12.4
2007-03-08	1714	7.2	7.25	7.18	7.21	359067	2587433	7.21
2007-03-08	1715	16.35	16.6	16.1	16.35	1746652	28517110	16.35
2007-03-08	1716	28.1	28.6	27.9	28.6	194249	5478119	28.6
2007-03-08	1717	51.3	53	51.3	52.9	3738681	195821118	52.9
2007-03-08	1718	6.81	7.04	6.81	7.01	2902997	20086101	7.01
2007-03-08	1720	19.35	19.35	19.15	19.25	175852	3381596	19.25
2007-03-08	1721	6.75	6.89	6.75	6.8	323005	2190562	6.8
2007-03-08	1722	55.3	55.7	55.2	55.5	3700697	205134180	55.5
2007-03-08	1723	57.4	57.9	57.4	57.4	199067	11464443	57.4
2007-03-08	1724	14.85	15	14.7	14.7	27103	402611	14.7
2007-03-08	1725	20.9	21.1	20.9	20.9	18300	383610	20.9
2007-03-08	1726	60	60	58.4	58.5	90209	5307687	58.5
2007-03-08	1727	9.56	9.73	9.56	9.73	55000	527590	9.73
2007-03-08	1729	60.8	62.5	60.7	61.5	402046	24734206	61.5
2007-03-08	1730	11.8	11.9	11.75	11.85	56001	659812	11.85
2007-03-08	1731	9.65	9.7	9.6	9.66	92281	891497	9.66
2007-03-08	1732	12.5	12.55	12.4	12.55	111004	1386252	12.55
2007-03-08	1733	49	49.75	48	49	1488731	72874919	49
2007-03-08	1734	16.95	16.95	16.75	16.85	138128	2327485	16.85
2007-03-08	1735	14.7	14.7	14.55	14.6	52900	773053	14.6
2007-03-08	1736	242.5	250	242.5	250	89130	22087540	250
2007-03-08	1737	18.85	19	18.8	19	461972	8732052	19
2007-03-08	1802	25.9	26	25.8	26	1051434	27167861	26
2007-03-08	1805	11	11.05	10.85	11.05	10536	115436	11.05
2007-03-08	1806	14.9	15.15	14.9	15	1761430	26402722	15
2007-03-08	1808	41.6	41.6	41.3	41.55	50217	2080488	41.55
2007-03-08	1809	13.8	14.15	13.8	13.9	810001	11275714	13.9
2007-03-08	1810	12.75	12.95	12.5	12.65	1290175	16382594	12.65
2007-03-08	1902	8.9	9.1	8.9	9.02	1338637	12032245	9.02
2007-03-08	1903	46.5	46.75	46.1	46.6	248018	11513883	46.6
2007-03-08	1904	12	12.05	11.9	12	1875075	22505950	12
2007-03-08	1905	15.3	15.65	15.2	15.6	7597537	117201670	15.6
2007-03-08	1906	6.69	6.69	6.56	6.61	133447	883016	6.61
2007-03-08	1907	12.2	12.55	12.2	12.55	2075376	25612041	12.55
2007-03-08	1909	14.9	15.1	14.8	14.95	3215719	48031954	14.95
2007-03-08	2002	36.15	36.35	36	36.05	16377909	592079874	36.05
2007-03-08	2002A	36.8	37.2	36.5	36.5	30000	1107000	36.5
2007-03-08	2006	34.85	35.2	34.85	35.05	3390507	118835024	35.05
2007-03-08	2007	5.1	5.18	5	5	11856498	60251149	5
2007-03-08	2008	6.68	6.8	6.61	6.7	484309	3240623	6.7
2007-03-08	2009	14.6	15	14.55	14.9	2028169	29893200	14.9
2007-03-08	2010	14.3	14.4	14.15	14.4	439098	6256593	14.4
2007-03-08	2012	11.1	11.3	11.1	11.2	191486	2137941	11.2
2007-03-08	2013	15.2	15.2	15.05	15.1	63652	963430	15.1
2007-03-08	2014	17.5	17.65	17.3	17.45	6036945	105179384	17.45
2007-03-08	2015	43.3	43.7	43.3	43.45	586103	25482457	43.45
2007-03-08	2017	8.2	8.25	7.75	8	9813247	78195226	8
2007-03-08	2020	27.5	27.9	27.45	27.5	325200	8959759	27.5
2007-03-08	2022	6.9	7.04	6.9	6.95	1629422	11349641	6.95
2007-03-08	2023	12.95	13.05	12.85	12.85	6314116	81451619	12.85
2007-03-08	2024	8.15	8.33	8.15	8.26	177615	1470324	8.26
2007-03-08	2025	12	12.2	11.85	11.85	6060344	72723371	11.85
2007-03-08	2027	42.3	42.8	41.95	42.45	6348065	267995857	42.45
2007-03-08	2028	9.25	9.25	8.9	8.95	2719916	24653376	8.95
2007-03-08	2029	31.2	31.3	31	31.25	461483	14385895	31.25
2007-03-08	2030	30	30.75	29.85	30.7	2872951	87259946	30.7
2007-03-08	2031	23.5	23.5	23.2	23.4	898615	20972517	23.4
2007-03-08	2032	34.1	34.5	33.9	34.15	1073907	36752840	34.15
2007-03-08	2033	9.98	10.05	9.9	9.9	337420	3349846	9.9
2007-03-08	2034	44.1	44.5	44	44.3	1925904	85260451	44.3
2007-03-08	2101	49	49.75	49	49.3	862166	42584160	49.3
2007-03-08	2102	22.8	23.1	22.8	23	1752139	40177947	23
2007-03-08	2103	24	24.45	24	24.45	10256204	248964040	24.45
2007-03-08	2104	30.6	31.3	30.2	31.1	4409297	136228685	31.1
2007-03-08	2105	29.4	30.05	29.35	30	2393686	71054006	30
2007-03-08	2106	17.2	17.55	17.15	17.5	497678	8651042	17.5
2007-03-08	2107	24.1	24.45	23.75	23.85	16116474	386806314	23.85
2007-03-08	2108	18.1	18.7	18.1	18.6	647152	12021240	18.6
2007-03-08	2109	7.69	7.8	7.64	7.72	144013	1116986	7.72
2007-03-08	2201	37.2	37.3	36.9	37.3	2137863	79336341	37.3
2007-03-08	2204	28.6	28.9	28.45	28.85	1605355	45987462	28.85
2007-03-08	2206	19.3	19.35	18.85	19.15	3728002	71007090	19.15
2007-03-08	2207	80	80.1	79.9	80	760111	60805913	80
2007-03-08	2227	88.5	89.7	88.5	89.7	36001	3208094	89.7
2007-03-08	2301	43.5	44.5	43.5	43.65	12621149	554118937	43.65
2007-03-08	2302	6.1	6.42	6.07	6.17	5695979	35546455	6.17
2007-03-08	2303	19	19.1	18.75	19	50404313	951845901	19
2007-03-08	2305	4.6	4.85	4.6	4.82	834519	3992456	4.82
2007-03-08	23051					0	0	
2007-03-08	2308	97.7	97.7	95.4	97.4	8866673	856619037	97.4
2007-03-08	2311	39.95	40	39.8	39.9	17224866	687416549	39.9
2007-03-08	2312	11.65	11.75	11.5	11.65	2803429	32582100	11.65
2007-03-08	2313	13	13.7	13	13.65	10885916	146361457	13.65
2007-03-08	2314	13.85	14.35	13.8	14.35	4017391	56895862	14.35
2007-03-08	2315	33.6	34.4	33.55	33.95	15895020	539418538	33.95
2007-03-08	2316	12.7	13.55	12.7	13.55	10021283	133015865	13.55
2007-03-08	2317	217	217	214.5	216.5	8223994	1775515174	216.5
2007-03-08	2321	13.8	13.85	13.6	13.65	1218066	16688492	13.65
2007-03-08	2323	9.1	9.17	9.08	9.15	4336553	39587336	9.15
2007-03-08	2324	28.15	28.25	27.95	28.05	12765238	358093390	28.05
2007-03-08	2325	59.9	59.9	58.3	58.9	19088060	1124849476	58.9
2007-03-08	2327	12.95	13.45	12.95	13.4	21116051	280047858	13.4
2007-03-08	2328	83.9	86.5	83.6	83.9	12647534	1074398196	83.9
2007-03-08	2329	8.8	9.17	8.77	8.9	17668965	158837039	8.9
2007-03-08	2330	66	66	65	65.9	42225199	2768321327	65.9
2007-03-08	2331	16.4	16.7	16.4	16.65	1882765	31115496	16.65
2007-03-08	2332	50.5	52.2	50	50.2	6750856	345420800	50.2
2007-03-08	2336	15.8	16.15	15.8	15.9	11940602	190996953	15.9
2007-03-08	2337	12.45	12.8	12.45	12.5	15496061	194865822	12.5
2007-03-08	2338	19	19.65	18.9	19.45	3955685	76900435	19.45
2007-03-08	2340	20.7	21.2	20.4	20.85	11938115	249245689	20.85
2007-03-08	2341	11.9	12.1	11.8	12	2611061	31198812	12
2007-03-08	2342	32	34.2	32	33.95	54720483	1836145886	33.95
2007-03-08	2344	11.55	11.6	11.4	11.5	8776327	100679905	11.5
2007-03-08	23442					0	0	
2007-03-08	2345	20.95	21.7	20.8	21.15	13484190	287504437	21.15
2007-03-08	2347	36.1	37.3	35.8	36.95	6454111	236191644	36.95
2007-03-08	2348	33.9	34.4	33.05	33.8	695869	23440511	33.8
2007-03-08	2349	7.2	7.31	7.17	7.3	6617054	48086064	7.3
2007-03-08	2350	17.4	18.1	17.4	18	55010855	981926490	18
2007-03-08	2351	45.7	48.45	45.7	47.7	4305796	203552664	47.7
2007-03-08	2352	13.5	14.1	13.25	13.95	15527471	214257087	13.95
2007-03-08	2353	61.2	61.5	60.9	61.3	5213906	319089382	61.3
2007-03-08	2354	313	324	312	322.5	5361605	1714698810	322.5
2007-03-08	2355	23.1	23.5	22.9	23.4	2277479	52996854	23.4
2007-03-08	2356	25	26.35	24.85	26.35	10492005	274288579	26.35
2007-03-08	2357	83.9	84.2	83.2	84	6550248	548889732	84
2007-03-08	2358	11.6	11.6	11.3	11.5	85085	978015	11.5
2007-03-08	2359	9.93	10.3	9.93	10.3	2332313	23536748	10.3
2007-03-08	2360	44.9	45.45	43.9	44.9	1717293	76438794	44.9
2007-03-08	2361	8.6	8.99	8.6	8.99	6834662	60434768	8.99
2007-03-08	2362	28.3	28.3	27.6	28	2372377	66331808	28
2007-03-08	2363	16.45	17.5	16.45	17.3	20148611	343525726	17.3
2007-03-08	2364	5.36	5.69	5.33	5.53	5148838	28476380	5.53
2007-03-08	2365	37.8	38.2	37.6	37.7	1209704	45714545	37.7
2007-03-08	2367	16.05	16.75	15.9	16.65	6519679	106473200	16.65
2007-03-08	2368	27.25	28.25	27.25	27.8	5215599	145447737	27.8
2007-03-08	2369	13.7	13.9	13.4	13.45	5412078	73635590	13.45
2007-03-08	2371	13.2	13.35	13.05	13.3	22120671	292894731	13.3
2007-03-08	2373	18.25	18.9	18.25	18.7	303657	5626963	18.7
2007-03-08	2374	35	35.7	34.1	34.3	24067423	842690332	34.3
2007-03-08	2375	8.06	8.18	8	8.16	2517762	20439059	8.16
2007-03-08	2376	22.85	23.05	22.65	22.95	1476075	33783501	22.95
2007-03-08	2377	21.1	21.45	21.05	21.3	7655149	162533642	21.3
2007-03-08	2379	65.5	67.4	63.8	64.3	32083071	2104205348	64.3
2007-03-08	2380	20.5	20.75	20.5	20.7	514978	10620292	20.7
2007-03-08	2381	7.36	7.71	7.34	7.61	13112673	99204704	7.61
2007-03-08	2382	51.3	53	51.3	52.8	4571124	238106694	52.8
2007-03-08	2383	15.1	16.15	15.05	16.15	5402763	85042104	16.15
2007-03-08	2384	26.3	26.7	26.3	26.7	5188567	137572330	26.7
2007-03-08	2385	48.65	49.8	48.65	49.25	356337	17536513	49.25
2007-03-08	2387	37.2	37.7	37	37.45	1467570	54848995	37.45
2007-03-08	2388	30.5	32.4	30.5	32.4	24307319	771570659	32.4
2007-03-08	2390	7.85	8.02	7.85	7.94	617125	4890432	7.94
2007-03-08	2391	47.5	49.4	47	49	17745860	863716840	49
2007-03-08	2392	106	110	106	110	9854916	1066597128	110
2007-03-08	2393	126	127.5	123	124	7284206	909936926	124
2007-03-08	2395	97.2	103.5	97.2	102.5	1221280	124469060	102.5
2007-03-08	2396	4.69	4.86	4.69	4.76	8550615	40953591	4.76
2007-03-08	2397	69.5	69.5	68	68	445762	30505316	68
2007-03-08	2399	22.05	23.2	21.6	22.6	4568491	103447937	22.6
2007-03-08	2401	38.8	39.7	38.2	38.5	17827558	695132754	38.5
2007-03-08	2402	36.8	37.65	36.8	36.9	9188130	341702731	36.9
2007-03-08	2403	20.3	20.8	20.2	20.2	4717551	96493117	20.2
2007-03-08	2404	24.1	24.5	24.1	24.45	350707	8541824	24.45
2007-03-08	2405	12.5	12.95	12.5	12.85	1791768	22876637	12.85
2007-03-08	2406	6.2	6.28	6.2	6.22	1235847	7696259	6.22
2007-03-08	2408	27	27.1	26.7	26.8	30993841	833776679	26.8
2007-03-08	2409	45.8	46.85	45.8	46.8	52308682	2428255347	46.8
2007-03-08	2411	31.9	32.05	31.8	32.05	569775	18169888	32.05
2007-03-08	2412	62.5	62.5	61.5	62.3	6742201	416408162	62.3
2007-03-08	2413	25.3	26.2	25.1	25.3	10483043	268041134	25.3
2007-03-08	2414	14.5	14.75	14.5	14.65	662573	9700032	14.65
2007-03-08	2415	21.4	21.6	21.2	21.5	214772	4582442	21.5
2007-03-08	2417	39.5	40.2	39.5	40	1634330	65176793	40
2007-03-08	2418	26.15	26.65	26.1	26.5	5784820	152921416	26.5
2007-03-08	2419	12.45	13.2	12.45	12.9	2838797	36536699	12.9
2007-03-08	2420	40	41.45	39.7	40.65	1812064	73501048	40.65
2007-03-08	2421	20.85	21.25	20.85	21	2094068	44064866	21
2007-03-08	2423	25.3	25.7	24.95	25.6	1191550	30034517	25.6
2007-03-08	2425	18	18.3	17.9	18.15	809099	14625432	18.15
2007-03-08	2426	30.4	31.6	30.35	31.6	31978749	1000753020	31.6
2007-03-08	2427	7.9	7.95	7.82	7.82	349434	2749169	7.82
2007-03-08	2428	26.8	27.5	26.8	27.15	1027252	27917304	27.15
2007-03-08	2429	3.17	3.18	3.17	3.17	18470	58599	3.17
2007-03-08	2430	30.7	31.25	30.7	31.1	547866	16977796	31.1
2007-03-08	2431	10.95	11	10.85	10.95	256509	2803766	10.95
2007-03-08	2432	33.2	33.9	33	33.7	2093149	70260366	33.7
2007-03-08	2433	14.9	14.9	14.7	14.9	73500	1087224	14.9
2007-03-08	2434	17.6	17.85	17.6	17.8	327123	5808324	17.8
2007-03-08	2436	25.45	26.2	25	25	18525504	470890435	25
2007-03-08	2437	30.5	30.7	30.2	30.7	95774	2909552	30.7
2007-03-08	2438	10.35	10.55	10.3	10.4	1774131	18502344	10.4
2007-03-08	2439	99	101	98	101	4048223	403741910	101
2007-03-08	2440	6	6.35	6	6.24	557877	3468121	6.24
2007-03-08	2441	49.5	50.6	48.8	48.8	10612528	528671844	48.8
2007-03-08	2442	8	8.18	8	8.07	45048	361574	8.07
2007-03-08	2443	6.05	6.12	5.95	6	1590250	9590764	6
2007-03-08	2444	23	24.05	22.7	24.05	3407532	80425941	24.05
2007-03-08	2446	38.9	40.9	38.9	39.8	51402291	2063122342	39.8
2007-03-08	2447	34	35.7	34	35.3	1440054	50030191	35.3
2007-03-08	2448	114.5	116	112.5	113.5	7058158	806203404	113.5
2007-03-08	2449	26.8	27.15	26.6	26.7	10875161	292497476	26.7
2007-03-08	2450	37.5	40.1	37.25	40.1	4135946	164659674	40.1
2007-03-08	2451	107	108	104.5	106	5221530	554743887	106
2007-03-08	2452	52.5	54	51.5	52.4	2327889	122597512	52.4
2007-03-08	2453	11.1	11.55	11	11.4	742128	8390744	11.4
2007-03-08	2454	332.5	343.5	332.5	343	5556834	1894520062	343
2007-03-08	2455	46	48.85	46	48.35	982001	47728498	48.35
2007-03-08	2456	21.75	22.4	21.75	22.25	1266698	28088106	22.25
2007-03-08	2457	25.1	25.4	24.8	24.95	3852605	96378422	24.95
2007-03-08	2458	31	31.7	30.8	31.1	24294345	757573734	31.1
2007-03-08	2459	36.5	38	36.4	37.8	1054334	39173869	37.8
2007-03-08	2460	44.5	47.75	44.5	47.75	6748746	313259914	47.75
2007-03-08	2461	31.95	32.5	31.4	31.85	2399129	77322530	31.85
2007-03-08	2462	19.95	20.2	19.8	19.95	692492	13826763	19.95
2007-03-08	2463	33.2	34.8	33.1	34.1	1388558	47400935	34.1
2007-03-08	2464	33.25	33.85	33.2	33.75	854062	28571873	33.75
2007-03-08	2465	8.9	9.14	8.9	9	1029631	9272733	9
2007-03-08	2466	41.5	41.95	40.7	41.9	191937	8003728	41.9
2007-03-08	2467	23	23.9	23	23.75	830042	19612289	23.75
2007-03-08	2468	13.3	13.5	13.15	13.45	437595	5831940	13.45
2007-03-08	2469	22.85	23.2	22.8	22.9	1100727	25276620	22.9
2007-03-08	2471	12.1	12.15	11.9	12	467218	5622804	12
2007-03-08	2472	21.7	22.7	21.7	22.1	7106167	158134849	22.1
2007-03-08	2473	64.5	66.5	63.2	63.5	19089054	1238514394	63.5
2007-03-08	2474	252	267.5	252	265	13342688	3481127132	265
2007-03-08	2475	5.72	5.85	5.72	5.82	24165179	140317630	5.82
