Ticker	Name	Buy	Sell	OverBS	Date
070928	聯德永豐1A購01	5905000	0	5905000	2014-04-21
2409	友達	5761000	158000	5603000	2014-04-21
1605	華新	6938000	1363000	5575000	2014-04-21
073282	聯發科凱基1B購24	5477000	160000	5317000	2014-04-21
3037	欣興	4555000	1371000	3184000	2014-04-21
3474	華亞科	6929000	3875000	3054000	2014-04-21
07128P	長榮富邦12售02	3380000	327000	3053000	2014-04-21
3481	群創	3331000	442000	2889000	2014-04-21
2408	南亞科	2800000	0	2800000	2014-04-21
07280P	中鋼凱基0C售05	3174000	777000	2397000	2014-04-21
074529	鴻海元大06購02	3149000	834000	2315000	2014-04-21
2344	華邦電	2980000	1018000	1962000	2014-04-21
074436	聯詠凱基04購03	3577000	1838000	1739000	2014-04-21
074691	華城元富0A購02	3200000	1499000	1701000	2014-04-21
073256	裕民元富1A購04	1750000	50000	1700000	2014-04-21
074037	道瓊反元大05購01	3096000	1476000	1620000	2014-04-21
06102P	台灣50凱基07售21	1613000	0	1613000	2014-04-21
06671P	長榮凱基0A售05	1517000	0	1517000	2014-04-21
1312	國喬	1853000	368000	1485000	2014-04-21
0050	元大台灣50	1732000	281000	1451000	2014-04-21
074902	華擎統一07購01	2767000	1319000	1448000	2014-04-21
074089	玉晶光富邦04購01	1505000	106000	1399000	2014-04-21
03126B	元熊21	1500000	110000	1390000	2014-04-21
074610	立積元大07購01	1834000	449000	1385000	2014-04-21
06628P	英業達凱基09售02	1502000	130000	1372000	2014-04-21
071795	新光鋼凱基1B購03	1655000	283000	1372000	2014-04-21
6153	嘉聯益	1656000	286000	1370000	2014-04-21
2406	國碩	1374000	61000	1313000	2014-04-21
07107P	臺股指群益0B售05	1542000	232000	1310000	2014-04-21
06978P	聯詠元富0A售06	1309000	0	1309000	2014-04-21
072628	德律中信1A購01	1307000	0	1307000	2014-04-21
069347	T50反1群益21購04	1693000	391000	1302000	2014-04-21
071676	新唐凱基1A購08	1319000	20000	1299000	2014-04-21
2206	三陽工業	1311000	20000	1291000	2014-04-21
06337P	台積電凱基08售30	1486000	232000	1254000	2014-04-21
06482P	台積電凱基0A售11	1241000	1000	1240000	2014-04-21
2402	毅嘉	1228000	0	1228000	2014-04-21
2303	聯電	1286081	72000	1214081	2014-04-21
06328P	A50正2元富08售05	2138000	925000	1213000	2014-04-21
075584	聯發科國票08購02	1245000	62000	1183000	2014-04-21
072069	T50正2國票1B購04	1305000	157000	1148000	2014-04-21
2313	華通	1272000	125000	1147000	2014-04-21
075736	欣興國泰07購01	1604000	462000	1142000	2014-04-21
071919	長榮航永豐1A購03	1100000	5000	1095000	2014-04-21
06611P	台積電凱基09售24	1089000	0	1089000	2014-04-21
07064P	大亞群益0B售03	1097000	9000	1088000	2014-04-21
072415	臺股指法興1A購03	1188000	100000	1088000	2014-04-21
075451	T50反1群益05購02	1771000	696000	1075000	2014-04-21
06691P	國巨凱基0C售03	1294000	220000	1074000	2014-04-21
075572	中磊元大05購02	1226000	155000	1071000	2014-04-21
2881	富邦金	1131000	74000	1057000	2014-04-21
2474	可成	1151000	104000	1047000	2014-04-21
073687	台亞富邦23購02	1308000	279000	1029000	2014-04-21
05771P	鴻海群益07售07	1020000	0	1020000	2014-04-21
06039P	廣宇元大07售05	1141000	122000	1019000	2014-04-21
072495	界霖國票1B購01	1273000	259000	1014000	2014-04-21
2498	宏達電	1095000	92563	1002437	2014-04-21
05812P	台積電國泰09售05	1000000	0	1000000	2014-04-21
072036	晶技元大1A購01	1000000	0	1000000	2014-04-21
068145	貿聯元富19購01	990000	0	990000	2014-04-21
06988P	聯電兆豐11售02	1118000	130000	988000	2014-04-21
073771	力成凱基1B購01	1375000	401000	974000	2014-04-21
074710	立積群益04購01	1128000	157000	971000	2014-04-21
071239	台積電元大1A購25	1886000	920000	966000	2014-04-21
070452	晶碩元大1A購02	1097000	136000	961000	2014-04-21
074387	晶碩群益05購01	1340000	399000	941000	2014-04-21
06371P	華新科元大08售03	1666000	726000	940000	2014-04-21
06155P	滬深2X國票08售03	991000	55000	936000	2014-04-21
07225P	聯發科國票0B售08	995000	61000	934000	2014-04-21
06795P	臺股指中信12售01	927000	0	927000	2014-04-21
3042	晶技	1789000	866000	923000	2014-04-21
074571	T50反1國泰07購03	3265000	2348000	917000	2014-04-21
070673	力積電康和1B購02	905000	0	905000	2014-04-21
073678	景碩元大1B購03	1244000	340000	904000	2014-04-21
1310	台苯	918000	17000	901000	2014-04-21
06751P	景碩中信0A售01	985000	86000	899000	2014-04-21
06977P	裕民元富0A售01	1246000	349000	897000	2014-04-21
07313P	長榮航元大0C售07	1336000	450000	886000	2014-04-21
06857P	上証2X群益0A售02	1301000	423000	878000	2014-04-21
07285P	京元電元富0C售01	945000	67000	878000	2014-04-21
070397	廣宇凱基1A購01	867000	0	867000	2014-04-21
9938	百和	895000	44000	851000	2014-04-21
07252P	南電元富0B售02	996000	163000	833000	2014-04-21
072324	華新凱基1A購06	973000	143000	830000	2014-04-21
074159	可成凱基04購07	957000	135000	822000	2014-04-21
073367	中鋼群益1A購04	1117000	296000	821000	2014-04-21
074669	日月光永豐04購01	1035000	216000	819000	2014-04-21
075710	台表科元富0B購02	836000	18000	818000	2014-04-21
072404	振樺電元大1A購01	900000	101000	799000	2014-04-21
071745	大立光元富1A購07	848000	58000	790000	2014-04-21
074820	T50反1元富04購07	976000	187000	789000	2014-04-21
074254	臺股指國票04購06	850000	62000	788000	2014-04-21
073648	台灣50台新21購01	830000	50000	780000	2014-04-21
075649	台積電群益05購10	1050000	277000	773000	2014-04-21
069007	上銀凱基19購03	776000	10000	766000	2014-04-21
072509	凌陽元富1A購01	785000	21000	764000	2014-04-21
06800P	申豐群益0A售02	881000	118000	763000	2014-04-21
3698	隆達	1331000	574000	757000	2014-04-21
07097P	國巨凱基0B售07	1145000	396000	749000	2014-04-21
074502	奇鋐元富04購01	749000	0	749000	2014-04-21
2034	允強	1253000	508000	745000	2014-04-21
072621	嘉晶統一24購01	934000	191000	743000	2014-04-21
072103	日月光群益1B購01	867000	133000	734000	2014-04-21
06805P	聯電元大0A售06	831000	105000	726000	2014-04-21
075513	華新科統一08購02	1066000	349000	717000	2014-04-21
073130	富采元富21購03	1342000	628000	714000	2014-04-21
073508	金像電凱基1A購03	710000	15000	695000	2014-04-21
073626	愛普凱基1B購01	1971000	1277000	694000	2014-04-21
05907P	台積電統一07售09	703000	15000	688000	2014-04-21
073342	台勝科元大1A購03	682000	0	682000	2014-04-21
074598	鴻海元大04購10	1002000	320000	682000	2014-04-21
074238	瑞昱凱基04購04	674000	9000	665000	2014-04-21
07206P	台灣50台新0B售03	819000	156000	663000	2014-04-21
3006	晶豪科	916000	253000	663000	2014-04-21
074388	台光電兆豐04購01	929000	267000	662000	2014-04-21
072214	振樺電凱基1B購01	1158000	505000	653000	2014-04-21
073684	潤泰新元大21購01	1012000	364000	648000	2014-04-21
072815	台積電凱基1C購06	728000	85000	643000	2014-04-21
072521	昇貿元富1A購02	1804000	1164000	640000	2014-04-21
072508	威盛元富1A購01	636000	6000	630000	2014-04-21
073844	聯電永豐1B購02	630000	0	630000	2014-04-21
06609P	台灣50凱基09售11	677000	50000	627000	2014-04-21
06415P	台表科元大09售01	729000	108000	621000	2014-04-21
4915	致伸	1010000	391000	619000	2014-04-21
07008P	中鋼凱基0B售04	745000	132000	613000	2014-04-21
070046	惠特凱基19購04	815000	209000	606000	2014-04-21
06687P	台積電中信0B售12	764000	160000	604000	2014-04-21
071347	愛普康和1A購01	600000	0	600000	2014-04-21
073752	台積電凱基1C購09	608000	10000	598000	2014-04-21
