Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	24523000	6332000	18191000	2019-12-19
00861	元大全球未來通訊	7708000	1823000	5885000	2019-12-19
036703	T50反1群益12購01	4748000	150000	4598000	2019-12-19
04592P	聯發科日盛19售01	2485000	180000	2305000	2019-12-19
05515P	萬海凱基06售04	3577000	1344000	2233000	2019-12-19
2330	台積電	2870000	721000	2149000	2019-12-19
052595	晶豪科中信15購01	2352000	403000	1949000	2019-12-19
052871	聯發科凱基1B購01	1976000	75000	1901000	2019-12-19
0056	元大高股息	2064000	182000	1882000	2019-12-19
1605	華新	2146000	309000	1837000	2019-12-19
045101	中鋼群益14購04	2287000	541000	1746000	2019-12-19
00632R	元大台灣50反1	6766000	5032000	1734000	2019-12-19
00633L	富邦上証正2	2681000	1051000	1630000	2019-12-19
050931	元石油凱基17購01	1604000	0	1604000	2019-12-19
00672L	元大S&P原油正2	4493000	2914000	1579000	2019-12-19
044303	玉晶光永豐13購02	1640000	110000	1530000	2019-12-19
047483	奇鋐群益14購01	1556000	50000	1506000	2019-12-19
05518P	台灣50群益07售04	1500000	0	1500000	2019-12-19
043641	國巨元大13購06	1498000	0	1498000	2019-12-19
040721	同欣電元大12購02	1656000	254000	1402000	2019-12-19
045766	亞聚群益13購02	1385000	30000	1355000	2019-12-19
045087	富邦金凱基14購01	1448000	122000	1326000	2019-12-19
051294	群創凱基18購02	1445000	192000	1253000	2019-12-19
053365	凌陽元富15購01	1200000	0	1200000	2019-12-19
044284	聯詠凱基18購02	1198000	15000	1183000	2019-12-19
00655L	國泰中國A50正2	2669000	1492000	1177000	2019-12-19
050255	玉晶光凱基16購03	1599000	445000	1154000	2019-12-19
052273	長榮航第一1B購02	1526000	374000	1152000	2019-12-19
053009	致新凱基15購01	1235000	118000	1117000	2019-12-19
050388	永光康和16購02	1907000	791000	1116000	2019-12-19
2337	旺宏	2691000	1578000	1113000	2019-12-19
044448	A50正2元大14購03	1101000	0	1101000	2019-12-19
052168	聯發科元大15購14	1390000	291000	1099000	2019-12-19
049473	友訊永豐14購01	1271000	211000	1060000	2019-12-19
05716P	長榮群益08售05	1060000	0	1060000	2019-12-19
046925	晶豪科凱基13購04	1508000	464000	1044000	2019-12-19
05390P	長榮凱基06售07	1031000	0	1031000	2019-12-19
04577P	SGBR2X元富1C售02	1010000	0	1010000	2019-12-19
047978	台積電康和24購01	1002000	0	1002000	2019-12-19
04953P	力積電群益1A售04	1077000	94000	983000	2019-12-19
03844P	長榮凱基21售04	1000000	23000	977000	2019-12-19
04613P	台積電富邦1B售11	1058000	88000	970000	2019-12-19
052937	嘉晶富邦17購01	1215000	248000	967000	2019-12-19
048898	亞聚群益16購01	1087000	147000	940000	2019-12-19
04672P	長榮元大19售46	1027000	110000	917000	2019-12-19
05006P	臺指2X凱基21售01	1012000	100000	912000	2019-12-19
044815	聯電元富15購02	935000	25000	910000	2019-12-19
045936	新光金國泰15購01	890000	5000	885000	2019-12-19
045762	AES元大13購03	888000	13000	875000	2019-12-19
052290	威致凱基15購01	1104000	235000	869000	2019-12-19
051440	燁興永豐15購01	1174000	324000	850000	2019-12-19
03768P	臺股指元大1B售05	831000	0	831000	2019-12-19
047838	萬海統一17購02	908000	93000	815000	2019-12-19
053006	晶碩凱基15購03	951000	146000	805000	2019-12-19
046884	正文永豐13購01	825000	22000	803000	2019-12-19
05111P	臺股指國票1C售05	812000	10000	802000	2019-12-19
05449P	臺股指國票0A售01	999000	201000	798000	2019-12-19
047037	國揚永豐14購01	1115000	327000	788000	2019-12-19
051187	華通元大15購01	787000	1000	786000	2019-12-19
051709	威鋒電凱基15購02	826000	45000	781000	2019-12-19
04682P	台光電凱基19售01	797000	20000	777000	2019-12-19
047571	富采元富14購01	823000	47000	776000	2019-12-19
04788P	臺股指永豐19售02	775000	0	775000	2019-12-19
047220	神隆凱基15購01	1537000	799000	738000	2019-12-19
03257P	陽明國票15售02	800000	65000	735000	2019-12-19
043520	春源群益13購02	732000	2000	730000	2019-12-19
051330	瀚宇博元富15購01	745000	20000	725000	2019-12-19
044013	農林凱基13購01	789000	67000	722000	2019-12-19
040745	台積電富邦15購02	780000	60000	720000	2019-12-19
05002P	智易元富1A售02	988000	272000	716000	2019-12-19
04133P	臺股指中信1C售06	700000	0	700000	2019-12-19
051598	新唐元富15購02	780000	80000	700000	2019-12-19
045911	萬海元大13購10	798000	116000	682000	2019-12-19
03294P	玉晶光元富18售02	695000	20000	675000	2019-12-19
051485	東聯凱基18購01	797000	131000	666000	2019-12-19
047038	皇翔永豐14購01	766000	104000	662000	2019-12-19
05563P	國巨元富09售06	1715000	1053000	662000	2019-12-19
051047	勝一永豐15購01	661000	0	661000	2019-12-19
04787P	電子類群益19售02	2484000	1825000	659000	2019-12-19
042916	天鈺元大14購03	1417000	766000	651000	2019-12-19
051851	裕隆凱基15購03	656000	7000	649000	2019-12-19
047541	鴻準國票14購02	648000	0	648000	2019-12-19
03769P	聯發科元富1A售02	1092000	459000	633000	2019-12-19
05070P	國巨元大1A售08	679000	50000	629000	2019-12-19
052796	全新兆豐16購01	632000	8000	624000	2019-12-19
052559	飛宏元大17購01	622000	0	622000	2019-12-19
044424	台達化群益14購01	674000	60000	614000	2019-12-19
047501	台橡元大14購01	754000	140000	614000	2019-12-19
051504	日月光凱基16購02	612000	0	612000	2019-12-19
052368	威鋒電元大17購04	609000	0	609000	2019-12-19
053221	亞光群益16購03	614000	5000	609000	2019-12-19
05780P	台積電元大07售09	711000	104000	607000	2019-12-19
046535	晶相光元大17購01	608000	5000	603000	2019-12-19
041759	聯電元富18購01	600000	0	600000	2019-12-19
047096	國揚凱基16購01	600000	0	600000	2019-12-19
049442	裕民凱基15購04	600000	0	600000	2019-12-19
049244	聯電元大14購16	628000	31000	597000	2019-12-19
048178	萬海元大14購10	1069000	473000	596000	2019-12-19
044353	聯發科元大17購01	661000	66000	595000	2019-12-19
04076P	台灣50群益18售03	1446000	852000	594000	2019-12-19
05746P	南電群益07售05	1129000	541000	588000	2019-12-19
043484	微星富邦14購01	610000	24000	586000	2019-12-19
3006	晶豪科	973000	390000	583000	2019-12-19
045106	大榮群益14購01	626000	49000	577000	2019-12-19
03509P	臺股指群益16售17	575000	3000	572000	2019-12-19
051431	長榮康和16購03	702000	132000	570000	2019-12-19
04831P	臺股指元大1A售05	569000	0	569000	2019-12-19
047980	華邦電康和14購02	687000	120000	567000	2019-12-19
051573	聯發科統一17購02	723000	156000	567000	2019-12-19
043958	電子類元大13購04	605000	43000	562000	2019-12-19
00636	國泰中國A50	878000	318000	560000	2019-12-19
05552P	臺股指中信0B售01	582000	23000	559000	2019-12-19
049012	新興統一16購02	579000	22000	557000	2019-12-19
044946	晶豪科元大13購12	554000	0	554000	2019-12-19
051266	聯詠群益16購03	1070000	521000	549000	2019-12-19
045280	盛群元大13購02	553000	10000	543000	2019-12-19
048555	台郡統一15購01	633000	90000	543000	2019-12-19
05497P	南電元大06售14	685000	143000	542000	2019-12-19
053013	友達永豐15購04	1017000	479000	538000	2019-12-19
03906P	T50正2凱基1A售03	534000	0	534000	2019-12-19
05262P	滬深2X群益1A售06	844000	312000	532000	2019-12-19
039750	鴻海群益13購04	531000	0	531000	2019-12-19
048048	臺股指國票16購02	540000	15000	525000	2019-12-19
05508P	智邦國票07售03	583000	59000	524000	2019-12-19
047522	富采元大18購01	522000	0	522000	2019-12-19
00642U	期元大S&P石油	546000	25000	521000	2019-12-19
04624P	聯發科元大19售17	518000	0	518000	2019-12-19
00693U	期街口S&P黃豆	515000	0	515000	2019-12-19
04081P	臺股指群益18售04	802000	290000	512000	2019-12-19
04014P	富采元大17售11	509000	0	509000	2019-12-19
047143	岱宇元富16購01	520000	11000	509000	2019-12-19
044753	康普凱基13購02	507000	0	507000	2019-12-19
051988	長榮航國票15購04	591000	85000	506000	2019-12-19
050315	大立光群益1B購01	511000	10000	501000	2019-12-19
052477	聯電凱基16購08	728000	227000	501000	2019-12-19
03736P	大立光群益18售04	499000	0	499000	2019-12-19
039748	新光鋼群益13購01	499000	0	499000	2019-12-19
044051	南茂元大17購01	499000	0	499000	2019-12-19
044186	玉晶光富邦15購01	505000	6000	499000	2019-12-19
048286	聯電元富18購03	499000	0	499000	2019-12-19
050170	智易群益15購02	499000	0	499000	2019-12-19
050641	長榮航國票16購01	499000	0	499000	2019-12-19
041210	超豐元大13購01	580000	82000	498000	2019-12-19
052685	威鋒電統一17購04	697000	199000	498000	2019-12-19
044987	南茂凱基13購03	506000	10000	496000	2019-12-19
045788	潤泰全國票14購03	499000	3000	496000	2019-12-19
04947P	聚鼎元富1A售01	747000	252000	495000	2019-12-19
052807	凌陽統一16購02	685000	192000	493000	2019-12-19
045113	滬深2X元大13購16	1050000	559000	491000	2019-12-19
05050P	鴻海元大1A售11	551000	61000	490000	2019-12-19
