Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	11423000	29000	11394000	2008-12-02
2854	寶來證	10500000	1000000	9500000	2008-12-02
2887	台新金	9000000	0	9000000	2008-12-02
2881	富邦金	8275000	0	8275000	2008-12-02
2892	第一金	7319000	0	7319000	2008-12-02
2882	國泰金	4060000	0	4060000	2008-12-02
2610	華航	4620000	600000	4020000	2008-12-02
3009	奇美電	3500000	0	3500000	2008-12-02
1201	味全	3000000	0	3000000	2008-12-02
2618	長榮航	2935000	0	2935000	2008-12-02
6239	力成	3045000	150000	2895000	2008-12-02
2409	友達	3050000	300000	2750000	2008-12-02
2324	仁寶	2352000	0	2352000	2008-12-02
9904	寶成	2220000	0	2220000	2008-12-02
2412	中華電	2091000	8000	2083000	2008-12-02
2449	京元電子	1800000	0	1800000	2008-12-02
2485	兆赫	1721000	0	1721000	2008-12-02
3045	台灣大	1573000	16000	1557000	2008-12-02
2884	玉山金	1500000	0	1500000	2008-12-02
1102	亞泥	2301000	804100	1496900	2008-12-02
3044	健鼎	1588000	220000	1368000	2008-12-02
2332	友訊	1800000	463000	1337000	2008-12-02
2106	建大	1273000	0	1273000	2008-12-02
3481	群創	1147000	0	1147000	2008-12-02
6012	金鼎證	1100000	0	1100000	2008-12-02
2704	國賓	1067000	0	1067000	2008-12-02
1402	遠東新	1439000	400000	1039000	2008-12-02
2801	彰銀	1021000	0	1021000	2008-12-02
2393	億光	1013000	0	1013000	2008-12-02
2515	中工	1000000	0	1000000	2008-12-02
3017	奇鋐	900000	0	900000	2008-12-02
2385	群光	915000	63000	852000	2008-12-02
2880	華南金	849000	0	849000	2008-12-02
2353	宏碁	912000	100000	812000	2008-12-02
9945	潤泰新	782000	0	782000	2008-12-02
1507	永大	699000	0	699000	2008-12-02
1717	長興	692000	0	692000	2008-12-02
2915	潤泰全	900000	240000	660000	2008-12-02
2903	遠百	1050000	400000	650000	2008-12-02
1440	南紡	636000	0	636000	2008-12-02
1504	東元	565000	0	565000	2008-12-02
2603	長榮	550000	0	550000	2008-12-02
2105	正新	919000	400000	519000	2008-12-02
2542	興富發	500000	0	500000	2008-12-02
2357	華碩	1050000	606000	444000	2008-12-02
2374	佳能	600000	175000	425000	2008-12-02
2384	勝華	412000	0	412000	2008-12-02
4104	佳醫	340000	0	340000	2008-12-02
1409	新纖	318000	0	318000	2008-12-02
1216	統一	300000	6500	293500	2008-12-02
2417	圓剛	235000	25	234975	2008-12-02
9933	中鼎	500000	270000	230000	2008-12-02
2911	麗嬰房	220000	0	220000	2008-12-02
2607	榮運	208000	0	208000	2008-12-02
0055	元大MSCI金融	200000	0	200000	2008-12-02
1227	佳格	200000	0	200000	2008-12-02
1305	華夏	200000	0	200000	2008-12-02
1312	國喬	200000	0	200000	2008-12-02
2856	元富證	200000	0	200000	2008-12-02
2362	藍天	194000	0	194000	2008-12-02
2812	台中銀	200000	9561	190439	2008-12-02
2504	國產	500000	315000	185000	2008-12-02
1313	聯成	760000	600000	160000	2008-12-02
9930	中聯資源	155000	0	155000	2008-12-02
8021	尖點	150000	0	150000	2008-12-02
1301	台塑	825000	677000	148000	2008-12-02
4906	正文	304000	170000	134000	2008-12-02
6281	全國電	120000	0	120000	2008-12-02
9914	美利達	138000	27000	111000	2008-12-02
2912	統一超	106000	0	106000	2008-12-02
9905	大華	82000	0	82000	2008-12-02
5607	遠雄港	80000	0	80000	2008-12-02
1434	福懋	73000	0	73000	2008-12-02
1303	南亞	63000	0	63000	2008-12-02
3037	欣興	500000	439350	60650	2008-12-02
2450	神腦	40000	0	40000	2008-12-02
6202	盛群	31000	0	31000	2008-12-02
2308	台達電	350000	320000	30000	2008-12-02
8072	陞泰	30000	0	30000	2008-12-02
2387	精元	20000	0	20000	2008-12-02
2330	台積電	4544000	10428696	-5884696	2008-12-02
1101	台泥	3786000	8650000	-4864000	2008-12-02
2006	東和鋼鐵	91000	4341000	-4250000	2008-12-02
0050	元大台灣50	0	3160000	-3160000	2008-12-02
2356	英業達	0	3000000	-3000000	2008-12-02
2609	陽明	1010000	4000000	-2990000	2008-12-02
2454	聯發科	0	2675000	-2675000	2008-12-02
3231	緯創	1574000	4177462	-2603462	2008-12-02
2303	聯電	0	2340000	-2340000	2008-12-02
2002	中鋼	0	2240000	-2240000	2008-12-02
2605	新興	60000	2219000	-2159000	2008-12-02
2311	日月光	0	1802207	-1802207	2008-12-02
6235	華孚	0	1692000	-1692000	2008-12-02
2015	豐興	0	1559000	-1559000	2008-12-02
6505	台塑化	0	1195000	-1195000	2008-12-02
2022	聚亨	0	1000000	-1000000	2008-12-02
2474	可成	0	942000	-942000	2008-12-02
2606	裕民	0	930000	-930000	2008-12-02
9907	統一實	0	840000	-840000	2008-12-02
5469	瀚宇博	0	800000	-800000	2008-12-02
3008	大立光	49000	804080	-755080	2008-12-02
1210	大成	441000	1147882	-706882	2008-12-02
1905	華紙	0	700000	-700000	2008-12-02
6213	聯茂	0	669000	-669000	2008-12-02
6176	瑞儀	0	666000	-666000	2008-12-02
2108	南帝	0	650000	-650000	2008-12-02
6286	立錡	20000	608000	-588000	2008-12-02
2601	益航	0	550000	-550000	2008-12-02
2392	正崴	0	541000	-541000	2008-12-02
3311	閎暉	0	525000	-525000	2008-12-02
2325	矽品	0	503000	-503000	2008-12-02
1722	台肥	98000	567000	-469000	2008-12-02
2201	裕隆	0	466000	-466000	2008-12-02
2379	瑞昱	0	452000	-452000	2008-12-02
2885	元大金	1055000	1500000	-445000	2008-12-02
2204	中華	0	431000	-431000	2008-12-02
3443	創意	0	370000	-370000	2008-12-02
3014	聯陽	0	320000	-320000	2008-12-02
2382	廣達	1369000	1688780	-319780	2008-12-02
2377	微星	0	300000	-300000	2008-12-02
2617	台航	0	300000	-300000	2008-12-02
2350	環電	0	287000	-287000	2008-12-02
8163	達方	0	261000	-261000	2008-12-02
2498	宏達電	6000	252500	-246500	2008-12-02
4904	遠傳	160000	400000	-240000	2008-12-02
2347	聯強	400000	631000	-231000	2008-12-02
5854	合庫	200000	400000	-200000	2008-12-02
5471	松翰	0	182000	-182000	2008-12-02
1802	台玻	0	170000	-170000	2008-12-02
3545	敦泰	0	163325	-163325	2008-12-02
3019	亞光	0	150000	-150000	2008-12-02
9921	巨大	169000	310000	-141000	2008-12-02
2104	國際中橡	300000	425000	-125000	2008-12-02
3189	景碩	0	120000	-120000	2008-12-02
2451	創見	267000	384000	-117000	2008-12-02
