Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	8803000	1551000	7252000	2010-11-25
2801	彰銀	7839000	1436000	6403000	2010-11-25
2303	聯電	2900000	69000	2831000	2010-11-25
2337	旺宏	2747000	1000	2746000	2010-11-25
2311	日月光	2247000	24000	2223000	2010-11-25
2499	東貝	2188000	0	2188000	2010-11-25
3034	聯詠	1507000	0	1507000	2010-11-25
2474	可成	1494000	0	1494000	2010-11-25
6269	台郡	1439000	0	1439000	2010-11-25
1701	中化	1377000	0	1377000	2010-11-25
3035	智原	1215000	0	1215000	2010-11-25
2618	長榮航	1500000	406000	1094000	2010-11-25
2313	華通	990000	0	990000	2010-11-25
1733	五鼎	751000	0	751000	2010-11-25
6176	瑞儀	600000	0	600000	2010-11-25
5471	松翰	558000	0	558000	2010-11-25
6153	嘉聯益	555000	0	555000	2010-11-25
1902	台紙	707000	180000	527000	2010-11-25
2545	皇翔	615000	90000	525000	2010-11-25
3481	群創	550000	29000	521000	2010-11-25
910861	神州-DR	501000	0	501000	2010-11-25
2369	菱生	500000	0	500000	2010-11-25
2607	榮運	500000	0	500000	2010-11-25
2704	國賓	500000	0	500000	2010-11-25
2353	宏碁	488000	15000	473000	2010-11-25
3231	緯創	830000	358000	472000	2010-11-25
3189	景碩	454000	0	454000	2010-11-25
6257	矽格	450000	0	450000	2010-11-25
3584	介面	445000	0	445000	2010-11-25
2448	晶電	600000	163000	437000	2010-11-25
3704	合勤控	379000	0	379000	2010-11-25
3061	璨圓	370000	0	370000	2010-11-25
2324	仁寶	400000	40273	359727	2010-11-25
6271	同欣電	347000	0	347000	2010-11-25
3043	科風	330000	0	330000	2010-11-25
2542	興富發	300000	0	300000	2010-11-25
3038	全台	290000	0	290000	2010-11-25
3591	艾笛森	260000	0	260000	2010-11-25
3443	創意	225000	0	225000	2010-11-25
1560	中砂	219000	0	219000	2010-11-25
3673	TPK-KY	264000	45000	219000	2010-11-25
2357	華碩	220000	2000	218000	2010-11-25
6202	盛群	200000	0	200000	2010-11-25
3579	尚志	180000	0	180000	2010-11-25
910322	康師傅-DR	170000	0	170000	2010-11-25
3638	F-IML	154000	0	154000	2010-11-25
3545	敦泰	153000	0	153000	2010-11-25
3450	聯鈞	145000	0	145000	2010-11-25
9904	寶成	140000	16000	124000	2010-11-25
2707	晶華	160000	40000	120000	2010-11-25
3533	嘉澤	112000	0	112000	2010-11-25
8016	矽創	100000	0	100000	2010-11-25
1723	中碳	100000	13000	87000	2010-11-25
3534	雷凌	73000	0	73000	2010-11-25
3561	昇陽光電	550000	482000	68000	2010-11-25
6278	台表科	64000	0	64000	2010-11-25
3008	大立光	80000	20000	60000	2010-11-25
3504	揚明光	60000	0	60000	2010-11-25
2227	裕日車	55000	0	55000	2010-11-25
4306	炎洲	50000	0	50000	2010-11-25
8081	致新	50000	0	50000	2010-11-25
2888	新光金	60000	22000	38000	2010-11-25
1326	台化	60000	24000	36000	2010-11-25
2454	聯發科	40000	4000	36000	2010-11-25
3622	洋華	47000	11907	35093	2010-11-25
2834	臺企銀	36000	1000	35000	2010-11-25
2887	台新金	30000	0	30000	2010-11-25
6116	彩晶	30000	0	30000	2010-11-25
2049	上銀	224000	200000	24000	2010-11-25
2323	中環	20000	0	20000	2010-11-25
2408	南亞科	20000	0	20000	2010-11-25
6505	台塑化	33000	16000	17000	2010-11-25
2426	鼎元	12000	0	12000	2010-11-25
1319	東陽	10000	0	10000	2010-11-25
2315	神達	10000	0	10000	2010-11-25
2325	矽品	175000	165000	10000	2010-11-25
3044	健鼎	9000	0	9000	2010-11-25
8940	新天地	7000	0	7000	2010-11-25
1605	華新	9000	3000	6000	2010-11-25
9945	潤泰新	5000	0	5000	2010-11-25
4104	佳醫	2000	0	2000	2010-11-25
1402	遠東新	0	3397000	-3397000	2010-11-25
2891	中信金	1000000	4047000	-3047000	2010-11-25
2890	永豐金	40000	2300000	-2260000	2010-11-25
1101	台泥	179000	2392000	-2213000	2010-11-25
2105	正新	0	2040500	-2040500	2010-11-25
1102	亞泥	0	1917000	-1917000	2010-11-25
1905	華紙	200000	2100000	-1900000	2010-11-25
3037	欣興	993000	2817000	-1824000	2010-11-25
1710	東聯	0	1582000	-1582000	2010-11-25
2823	中壽	0	1573242	-1573242	2010-11-25
1312	國喬	1700000	3039000	-1339000	2010-11-25
2610	華航	0	1324000	-1324000	2010-11-25
911611	中泰山-DR	0	1256000	-1256000	2010-11-25
5854	合庫	0	1232000	-1232000	2010-11-25
6239	力成	0	1188000	-1188000	2010-11-25
3519	綠能	0	1160000	-1160000	2010-11-25
2412	中華電	0	1112000	-1112000	2010-11-25
2882	國泰金	0	1056100	-1056100	2010-11-25
2201	裕隆	0	1016000	-1016000	2010-11-25
2457	飛宏	5000	957885	-952885	2010-11-25
1409	新纖	150000	1100000	-950000	2010-11-25
1314	中石化	0	900000	-900000	2010-11-25
3049	和鑫	0	829000	-829000	2010-11-25
2362	藍天	0	812000	-812000	2010-11-25
1504	東元	0	800000	-800000	2010-11-25
1611	中電	0	789000	-789000	2010-11-25
2609	陽明	0	752000	-752000	2010-11-25
1444	力麗	0	700000	-700000	2010-11-25
2520	冠德	0	700000	-700000	2010-11-25
2103	台橡	0	668000	-668000	2010-11-25
1434	福懋	0	630000	-630000	2010-11-25
3017	奇鋐	0	630000	-630000	2010-11-25
3573	穎台	0	516000	-516000	2010-11-25
2006	東和鋼鐵	0	510000	-510000	2010-11-25
2911	麗嬰房	0	504960	-504960	2010-11-25
1313	聯成	0	500000	-500000	2010-11-25
1476	儒鴻	0	500000	-500000	2010-11-25
