Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-08	0050	72.65	72.85	72.45	72.85	2182147	158530106	72.85
2017-03-08	0051	27.8	27.86	27.8	27.8	9000	250260	27.8
2017-03-08	0052	43.2	43.35	43.2	43.21	8000	346100	43.21
2017-03-08	0053	31.18	31.5	31.16	31.5	8000	249640	31.5
2017-03-08	0054	22.7	22.7	22.63	22.67	21000	475450	22.67
2017-03-08	0055	14.92	15.06	14.9	14.97	162473	2433963	14.97
2017-03-08	0056	24.52	24.57	24.52	24.56	687513	16875572	24.56
2017-03-08	0057	43.57	43.75	43.55	43.75	14000	610040	43.75
2017-03-08	0058	42.32	42.32	42.31	42.31	2000	84630	42.31
2017-03-08	0059	34.84	34.87	34.84	34.87	2000	69710	34.87
2017-03-08	0061	15.78	15.8	15.75	15.78	2086190	32901240	15.78
2017-03-08	006203					0	0	
2017-03-08	006204	48.4	48.54	48.4	48.54	38205	1851326	48.54
2017-03-08	006205	27.24	27.3	27.21	27.26	3065034	83548142	27.26
2017-03-08	006206	26.13	26.24	26.12	26.18	769000	20124890	26.18
2017-03-08	006207	20.36	20.36	20.31	20.34	284000	5778940	20.34
2017-03-08	006208	42.95	42.95	42.9	42.9	7163	307489	42.9
2017-03-08	00625K	6.01	6.01	6.01	6.01	80000	480800	6.01
2017-03-08	00631L	27.24	27.37	27.05	27.33	1728164	47045400	27.33
2017-03-08	00632R	15.25	15.29	15.2	15.2	32322805	492622052	15.2
2017-03-08	00633L	33.85	33.86	33.66	33.8	13918000	470327310	33.8
2017-03-08	00634R	8.98	8.99	8.95	8.97	622000	5581270	8.97
2017-03-08	00635U	19.4	19.4	19.37	19.38	1537450	29803074	19.38
2017-03-08	00636	16.33	16.35	16.3	16.34	1527000	24930810	16.34
2017-03-08	00637L	12.66	12.69	12.61	12.67	18863584	238664712	12.67
2017-03-08	00638R	17.71	17.71	17.68	17.69	15000	265380	17.69
2017-03-08	00639	9.51	9.51	9.47	9.49	4194864	39828984	9.49
2017-03-08	00640L	18.58	18.6	18.45	18.56	897000	16613110	18.56
2017-03-08	00641R	17.41	17.5	17.41	17.44	962000	16780920	17.44
2017-03-08	00642U	18.83	18.83	18.81	18.83	704354	13254967	18.83
2017-03-08	00643	13.91	13.93	13.84	13.84	789000	10945870	13.84
2017-03-08	00643K					0	0	
2017-03-08	00645	19.78	19.78	19.68	19.76	23000	453690	19.76
2017-03-08	00646	21.81	21.81	21.7	21.75	39000	847550	21.75
2017-03-08	00647L	25.21	25.22	25.04	25.04	6000	150790	25.04
2017-03-08	00648R	16.26	16.31	16.26	16.28	1109000	18065860	16.28
2017-03-08	00649	17.26	17.4	17.23	17.37	186000	3228120	17.37
2017-03-08	00650L	21.97	22.23	21.85	22.2	198000	4372300	22.2
2017-03-08	00651R	11.29	11.32	11.23	11.24	181000	2044180	11.24
2017-03-08	00652	21	21.07	20.98	20.98	201608	4244366	20.98
2017-03-08	00653L	23.35	23.35	23.04	23.04	1041000	24151640	23.04
2017-03-08	00654R	17.41	17.48	17.4	17.48	363000	6321760	17.48
2017-03-08	00655L	24.23	24.28	24.11	24.21	630000	15250380	24.21
2017-03-08	00656R	16.89	16.92	16.85	16.85	685000	11575590	16.85
2017-03-08	00657	23.09	23.09	23.06	23.07	19000	438630	23.07
2017-03-08	00658L	26.49	26.6	26.47	26.58	250000	6629430	26.58
2017-03-08	00659R	15.81	15.85	15.8	15.8	146000	2309170	15.8
2017-03-08	00660	23.25	23.25	23.18	23.18	300000	6957700	23.18
2017-03-08	00661	24	24	23.94	23.94	165000	3952500	23.94
2017-03-08	00662	22.9	22.9	22.66	22.67	351536	7980432	22.67
2017-03-08	00663L	25.56	25.75	25.41	25.67	1808000	46200610	25.67
2017-03-08	00664R	17.25	17.3	17.18	17.21	1695000	29217000	17.21
2017-03-08	00665L	24.71	25.03	24.3	24.89	2560000	63178400	24.89
2017-03-08	00666R	16.93	17	16.77	16.79	687000	11573090	16.79
2017-03-08	00667	19.86	19.88	19.82	19.88	65000	1290790	19.88
2017-03-08	00668	22.42	22.44	22.37	22.4	414001	9270162	22.4
2017-03-08	00669R	17.06	17.07	17.04	17.05	743000	12667930	17.05
2017-03-08	00670L	20.25	20.26	20.18	20.24	1684000	34076060	20.24
2017-03-08	00671R	19.7	19.73	19.68	19.7	1986000	39131450	19.7
2017-03-08	00672L	18.59	18.63	18.56	18.61	9530000	177221200	18.61
2017-03-08	00673R	19.33	19.35	19.31	19.32	478000	9239850	19.32
2017-03-08	00674R	20.62	20.64	20.6	20.61	247000	5092600	20.61
2017-03-08	00675L	11.1	11.16	11.03	11.14	6706000	74452740	11.14
2017-03-08	00676R	9.36	9.39	9.32	9.33	11533100	107856765	9.33
2017-03-08	00677U	13.69	13.89	13.68	13.81	2433000	33609070	13.81
2017-03-08	00678	20.34	20.34	20.01	20.06	642000	12899400	20.06
2017-03-08	00680L	18.71	18.71	18.69	18.71	39000	729390	18.71
2017-03-08	00681R	20.31	20.31	20.29	20.29	226000	4586040	20.29
2017-03-08	008201	83	83	82	82	1400	115100	82
2017-03-08	01001T	14.67	14.84	14.67	14.84	33000	486280	14.84
2017-03-08	01002T	15.49	15.49	15.4	15.45	276000	4258500	15.45
2017-03-08	01003T	14.09	14.12	14.09	14.12	266000	3754310	14.12
2017-03-08	01004T	13.27	13.27	13.25	13.26	61000	808460	13.26
2017-03-08	01007T	14.66	14.66	14.6	14.66	144000	2105250	14.66
2017-03-08	1101	38.2	38.45	38.15	38.15	6351161	242988218	38.15
2017-03-08	1102	30.9	31.05	30.75	30.9	4606602	142616556	30.9
2017-03-08	1103	11.5	11.6	11.5	11.5	585635	6752935	11.5
2017-03-08	1104	26	26.85	26	26.8	849853	22641458	26.8
2017-03-08	1108	10.05	10.1	10	10	609074	6106890	10
2017-03-08	1109	10.45	10.5	10.45	10.45	39800	417420	10.45
2017-03-08	1110	15.85	17.2	15.8	16.4	269749	4421794	16.4
2017-03-08	1201	18.95	19.15	18.85	19	639050	12135286	19
2017-03-08	1203	24.05	24.15	24.05	24.15	45947	1105716	24.15
2017-03-08	1210	30.1	30.35	29.7	29.95	3087143	92269913	29.95
2017-03-08	1213	18.1	18.1	17.85	18	40200	723127	18
2017-03-08	1215	54.5	54.8	53.4	53.9	2504540	135180243	53.9
2017-03-08	1216	56.8	56.9	56.1	56.7	9381419	529345182	56.7
2017-03-08	1217	7.75	7.75	7.68	7.69	628876	4837049	7.69
2017-03-08	1218	15.45	15.45	15.3	15.45	414461	6378407	15.45
2017-03-08	1219	16.2	16.4	16.2	16.3	25946	421918	16.3
2017-03-08	1220	10.9	10.95	10.85	10.9	186400	2031654	10.9
2017-03-08	1225	49.5	49.8	49.5	49.65	50196	2493800	49.65
2017-03-08	1227	76.5	76.7	76.1	76.1	723492	55205573	76.1
2017-03-08	1229	23.45	23.5	23.4	23.45	808255	18952507	23.45
2017-03-08	1231	31.75	32.3	31.75	31.9	60527	1933455	31.9
2017-03-08	1232	87.9	88.6	87.5	88.2	62323	5492713	88.2
2017-03-08	1233	37.95	38.7	37.95	38.2	42075	1606550	38.2
2017-03-08	1234	33.5	33.5	33.3	33.5	169284	5662786	33.5
2017-03-08	1235	30	30.05	29.85	30.05	47434	1421204	30.05
2017-03-08	1236	18.45	18.55	18.45	18.55	13462	248839	18.55
2017-03-08	1256	142	145.5	140.5	141.5	50795	7236492	141.5
2017-03-08	1262	170	170	167.5	168.5	618600	104129900	168.5
2017-03-08	1301	91	91.3	90.3	90.3	6128510	555131910	90.3
2017-03-08	1303	72.5	72.6	71.4	71.8	6924965	496835465	71.8
2017-03-08	1304	16.55	16.95	16.55	16.85	2500363	42050959	16.85
2017-03-08	1305	26.25	28.5	26.2	28.5	12195224	338463635	28.5
2017-03-08	1307	36.25	36.6	36.25	36.4	181828	6622881	36.4
2017-03-08	1308	18.75	19.05	18.65	18.95	1225523	23175312	18.95
2017-03-08	1309	11.05	11.85	10.95	11.75	7825605	89744879	11.75
2017-03-08	1310	22.4	23.35	22.3	23.35	14512299	334252548	23.35
2017-03-08	1312	21.95	22.8	21.8	22.4	13289003	297022195	22.4
2017-03-08	1312A	27.2	27.25	27.15	27.25	31000	842700	27.25
2017-03-08	1313	13.7	14.15	13.6	14	4242604	59400983	14
2017-03-08	1314	12.7	12.9	12.55	12.75	53337795	678507632	12.75
2017-03-08	1315	25.95	26.1	25.9	26.1	14471	375950	26.1
2017-03-08	1316	28.35	29.4	27.6	28.25	3375606	96212488	28.25
2017-03-08	1319	57.8	58.4	57.6	58	3803771	220363718	58
2017-03-08	1321	26.65	27	26.65	26.95	98250	2638575	26.95
2017-03-08	1323	34.5	34.7	34.45	34.5	230196	7951398	34.5
2017-03-08	1324	13	13.05	13	13.05	7042	91696	13.05
2017-03-08	1325	21.85	22	21.85	21.9	11301	247475	21.9
2017-03-08	1326	95.4	96.2	95.2	95.2	5005592	477770245	95.2
2017-03-08	1337	17.35	17.35	17.2	17.25	593885	10244302	17.25
2017-03-08	1338	97.3	97.8	96.7	96.8	314267	30488733	96.8
2017-03-08	1339	40.2	40.2	40	40	47000	1882850	40
2017-03-08	1340	57.5	57.5	57	57.2	283926	16252666	57.2
2017-03-08	1402	26.6	27.1	26.6	27	5766746	155080308	27
2017-03-08	1409	10.15	10.2	10.05	10.15	1339475	13550176	10.15
2017-03-08	1410	26.1	26.35	26	26.35	97306	2547175	26.35
2017-03-08	1413	5.97	5.99	5.8	5.85	144630	847824	5.85
2017-03-08	1414	6.7	6.72	6.65	6.67	156124	1042563	6.67
2017-03-08	1416	28	28.2	27.95	28	465766	13047737	28
2017-03-08	1417	5.95	5.95	5.85	5.89	2333499	13757184	5.89
2017-03-08	1418	5.81	6.25	5.81	6.24	178054	1100184	6.24
2017-03-08	1419					80	3071	
2017-03-08	1423	7.44	7.48	7.4	7.48	91228	676729	7.48
2017-03-08	1432	15.9	16	15.85	15.95	224071	3558721	15.95
2017-03-08	1434	31.75	31.8	31.5	31.7	741994	23486155	31.7
2017-03-08	1435	6.2	6.24	6.1	6.22	382936	2369109	6.22
2017-03-08	1436	37.9	37.9	37.6	37.85	20000	754050	37.85
2017-03-08	1437	19.35	19.4	19.15	19.15	257522	4947318	19.15
2017-03-08	1438	5.02	5.02	4.9	5.01	64345	317986	5.01
2017-03-08	1439	25.35	25.8	25.2	25.4	182125	4621556	25.4
2017-03-08	1440	14.65	14.95	14.6	14.8	1922954	28380095	14.8
2017-03-08	1441	7.38	7.38	7.22	7.25	84062	609484	7.25
2017-03-08	1442	18.65	18.75	18.65	18.65	205201	3835845	18.65
2017-03-08	1443	6.29	6.29	6.03	6.13	30906	188674	6.13
2017-03-08	1444	8.72	8.73	8.6	8.6	596015	5146680	8.6
2017-03-08	1445	9.37	9.37	9.28	9.28	80977	753290	9.28
2017-03-08	1446	20	20.45	19.75	20.05	980837	19705654	20.05
2017-03-08	1447	9.06	9.06	8.89	8.98	1741333	15561586	8.98
2017-03-08	1449	5.6	5.95	5.6	5.85	484162	2786338	5.85
2017-03-08	1451	24.3	24.4	24.3	24.35	132823	3232395	24.35
2017-03-08	1452	22.2	22.35	22.1	22.2	1150408	25525387	22.2
2017-03-08	1453	8	8	7.99	8	26001	207937	8
2017-03-08	1454	8.9	8.9	8.77	8.78	241149	2122563	8.78
2017-03-08	1455	11.65	11.8	11.5	11.7	4719733	55005749	11.7
2017-03-08	1456	11.5	11.65	11.35	11.35	168880	1937767	11.35
2017-03-08	1457	12.45	12.45	12.05	12.25	5416405	66161392	12.25
2017-03-08	1459	9.27	9.35	9.1	9.11	897405	8234291	9.11
2017-03-08	1460	17.05	17.15	17.05	17.1	690875	11799475	17.1
2017-03-08	1463	23.3	23.6	23.3	23.6	639869	15011219	23.6
2017-03-08	1464	26.5	26.9	26.3	26.3	2171739	57761077	26.3
2017-03-08	1465	13.1	13.1	12.95	13	52100	679000	13
2017-03-08	1466	13.2	13.2	13.1	13.1	42075	551427	13.1
2017-03-08	1467	11.15	11.2	11.05	11.1	369157	4102104	11.1
2017-03-08	1468	10.35	10.55	10.35	10.55	23000	239200	10.55
2017-03-08	1469	13.55	13.8	13.55	13.8	5000	68000	13.8
2017-03-08	1470	19.75	19.75	19.75	19.75	4396	86603	19.75
2017-03-08	1471	5.01	5.05	4.94	4.99	188091	936930	4.99
2017-03-08	1472	11	11.2	10.9	11.1	271102	2985832	11.1
2017-03-08	1473	29.85	30.5	29.85	29.9	411100	12365489	29.9
2017-03-08	1474	11.35	11.45	11.3	11.4	299038	3397574	11.4
2017-03-08	1475	9.7	10.6	9.7	10.5	893000	9261490	10.5
2017-03-08	1476	305	305	300.5	300.5	507686	152988358	300.5
2017-03-08	1477	123.5	126	122.5	123.5	1316789	164123725	123.5
2017-03-08	1503	40.95	41	40.85	40.85	27111	1109807	40.85
2017-03-08	1504	29.15	29.95	29.15	29.7	15075918	447357882	29.7
2017-03-08	1506	17.35	18.75	17.35	18.65	8234999	149474415	18.65
2017-03-08	1507	50.1	50.4	49.9	50.1	335728	16805671	50.1
2017-03-08	1512	7.23	7.8	7.23	7.66	5805324	43954279	7.66
