Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-10	0015	9.19	9.19	9.13	9.14	619000	5687340	9.14
2014-01-10	0050	57.5	57.65	57.5	57.55	4741624	272992903	57.55
2014-01-10	0051	29.62	29.65	29.48	29.48	19000	561140	29.48
2014-01-10	0052	34.63	34.8	34.6	34.8	8000	277220	34.8
2014-01-10	0053	24.3	24.3	24.16	24.2	27000	653300	24.2
2014-01-10	0054	21.16	21.16	21.12	21.12	22000	465190	21.12
2014-01-10	0055	14.02	14.06	13.99	14	976030	13676584	14
2014-01-10	0056	23	23.05	23	23.01	711988	16391756	23.01
2014-01-10	0057	34.85	34.92	34.85	34.92	31000	1082450	34.92
2014-01-10	0058	34.94	35.15	34.94	35.11	25000	877300	35.11
2014-01-10	0059	31.18	31.19	31.09	31.11	27000	840550	31.11
2014-01-10	0060	31.32	31.32	31.32	31.32	1000	31320	31.32
2014-01-10	0061	12.37	12.38	12.31	12.31	22670200	279524008	12.31
2014-01-10	006203	27.94	27.94	27.88	27.88	10000	279040	27.88
2014-01-10	006204	42.54	42.59	42.5	42.53	1017000	43274080	42.53
2014-01-10	006205	20.39	20.39	20.25	20.32	4914000	99791030	20.32
2014-01-10	006206	17.62	17.67	17.52	17.58	4843026	85124487	17.58
2014-01-10	006207	14	14	13.81	13.88	1443000	20032930	13.88
2014-01-10	006208	32.57	32.6	32.57	32.59	4000	130350	32.59
2014-01-10	0080					0	0	
2014-01-10	0081					0	0	
2014-01-10	008201	53.5	53.6	53.5	53.6	1900	101680	53.6
2014-01-10	01001T	16.6	16.65	16.6	16.6	52000	864200	16.6
2014-01-10	01002T	19.79	19.8	19.77	19.8	121000	2394290	19.8
2014-01-10	01003T	14.09	14.15	13.9	14.12	176000	2472820	14.12
2014-01-10	01004T	13.07	13.07	13.05	13.05	40000	522680	13.05
2014-01-10	01007T	16.46	16.5	16.45	16.5	75000	1235460	16.5
2014-01-10	01008T	16.3	16.35	16.25	16.3	316000	5158410	16.3
2014-01-10	1101	42.9	43.8	42.7	43.8	12090549	523315373	43.8
2014-01-10	1102	37.5	37.6	37.3	37.45	4097587	153404546	37.45
2014-01-10	1103	15.6	15.65	15.45	15.65	393085	6110866	15.65
2014-01-10	1104	28.7	28.7	28.1	28.6	1397846	39617508	28.6
2014-01-10	1108	8.33	8.34	8.22	8.33	644361	5339636	8.33
2014-01-10	1109	11.95	11.95	11.85	11.95	223157	2661774	11.95
2014-01-10	1110	17.45	17.45	17.2	17.4	122080	2116284	17.4
2014-01-10	1201	50.2	50.2	48.8	49.45	974242	47853162	49.45
2014-01-10	1203	25.3	25.55	25.3	25.3	397430	10107260	25.3
2014-01-10	1210	26.6	26.65	26.5	26.6	273253	7254228	26.6
2014-01-10	1213	21	21	20.6	20.6	77000	1602200	20.6
2014-01-10	1215	15.95	15.95	15.85	15.95	345101	5490209	15.95
2014-01-10	1216	52.3	52.5	52.1	52.2	4946121	258660798	52.2
