Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	18291000	2858000	15433000	2014-12-25
1718	中纖	8762000	563000	8199000	2014-12-25
3481	群創	8141000	2875000	5266000	2014-12-25
6116	彩晶	4089000	1098000	2991000	2014-12-25
2002	中鋼	2978000	220792	2757208	2014-12-25
2324	仁寶	2842000	465292	2376708	2014-12-25
2303	聯電	3475000	1324000	2151000	2014-12-25
1101	台泥	1834100	117000	1717100	2014-12-25
2610	華航	2102000	425000	1677000	2014-12-25
2883	開發金	2320000	658000	1662000	2014-12-25
2888	新光金	1656000	181000	1475000	2014-12-25
2448	晶電	2218000	911000	1307000	2014-12-25
2801	彰銀	1579000	296000	1283000	2014-12-25
3474	華亞科	2067000	797000	1270000	2014-12-25
3702	大聯大	1348000	119000	1229000	2014-12-25
2834	臺企銀	1275000	85000	1190000	2014-12-25
2892	第一金	1363000	192000	1171000	2014-12-25
2885	元大金	1746000	677403	1068597	2014-12-25
2884	玉山金	1266000	209000	1057000	2014-12-25
9904	寶成	1080000	24000	1056000	2014-12-25
2886	兆豐金	1157000	129000	1028000	2014-12-25
1102	亞泥	1153100	195000	958100	2014-12-25
3037	欣興	1007000	55000	952000	2014-12-25
2903	遠百	1339000	495000	844000	2014-12-25
3045	台灣大	862000	24000	838000	2014-12-25
2880	華南金	856000	25000	831000	2014-12-25
4904	遠傳	897000	84000	813000	2014-12-25
2344	華邦電	1227000	443000	784000	2014-12-25
3049	和鑫	825000	50000	775000	2014-12-25
2317	鴻海	1707000	982000	725000	2014-12-25
3576	聯合再生	730000	13000	717000	2014-12-25
1722	台肥	675000	90000	585000	2014-12-25
2349	錸德	636000	57000	579000	2014-12-25
2325	矽品	803000	241000	562000	2014-12-25
4938	和碩	668000	121000	547000	2014-12-25
1301	台塑	689000	165000	524000	2014-12-25
2823	中壽	583000	93000	490000	2014-12-25
5880	合庫金	702000	213000	489000	2014-12-25
2347	聯強	583000	127000	456000	2014-12-25
2454	聯發科	509000	59794	449206	2014-12-25
2889	國票金	447000	0	447000	2014-12-25
3266	昇陽	432000	1000	431000	2014-12-25
1402	遠東新	1043000	620000	423000	2014-12-25
3673	TPK-KY	612000	199000	413000	2014-12-25
079451	佳世達元富07購01	410000	0	410000	2014-12-25
03203P	T50正2富邦16售02	400000	0	400000	2014-12-25
083800	聯發科統一09購13	400000	0	400000	2014-12-25
2352	佳世達	508000	190000	318000	2014-12-25
1704	榮化	411000	103000	308000	2014-12-25
3682	亞太電	449000	148000	301000	2014-12-25
079535	群創元大09購01	299000	0	299000	2014-12-25
2382	廣達	299000	15000	284000	2014-12-25
1303	南亞	534000	274000	260000	2014-12-25
2201	裕隆	370000	128000	242000	2014-12-25
1326	台化	459000	231000	228000	2014-12-25
3545	敦泰	277000	51000	226000	2014-12-25
3573	穎台	226000	0	226000	2014-12-25
2353	宏碁	2059000	1838000	221000	2014-12-25
2313	華通	251000	38000	213000	2014-12-25
2105	正新	222000	18000	204000	2014-12-25
1605	華新	303000	100000	203000	2014-12-25
4142	國光生	230000	33000	197000	2014-12-25
3044	健鼎	257000	61000	196000	2014-12-25
2412	中華電	327000	132000	195000	2014-12-25
1310	台苯	297000	105000	192000	2014-12-25
9945	潤泰新	218000	30000	188000	2014-12-25
2809	京城銀	187000	27000	160000	2014-12-25
8112	至上	164000	4000	160000	2014-12-25
3231	緯創	810000	654000	156000	2014-12-25
3090	日電貿	155000	0	155000	2014-12-25
3003	健和興	161000	7000	154000	2014-12-25
3561	昇陽光電	147000	3000	144000	2014-12-25
2419	仲琦	147000	4000	143000	2014-12-25
2845	遠東銀	184000	46000	138000	2014-12-25
2027	大成鋼	202000	65000	137000	2014-12-25
2023	燁輝	140000	5000	135000	2014-12-25
2540	愛山林	135000	0	135000	2014-12-25
2059	川湖	187000	53000	134000	2014-12-25
5264	鎧勝-KY	144000	12000	132000	2014-12-25
2492	華新科	237000	106000	131000	2014-12-25
4958	臻鼎-KY	132000	2000	130000	2014-12-25
3034	聯詠	185000	58000	127000	2014-12-25
2812	台中銀	129000	6000	123000	2014-12-25
1313	聯成	124000	3000	121000	2014-12-25
2615	萬海	365000	244000	121000	2014-12-25
8046	南電	125000	8000	117000	2014-12-25
4906	正文	119000	4000	115000	2014-12-25
1802	台玻	128000	15000	113000	2014-12-25
8039	台虹	117000	4000	113000	2014-12-25
1702	南僑	124000	12000	112000	2014-12-25
2516	新建	111000	0	111000	2014-12-25
2504	國產	110000	1000	109000	2014-12-25
2820	華票	108000	0	108000	2014-12-25
6702	興航	128000	20000	108000	2014-12-25
2357	華碩	108000	4000	104000	2014-12-25
6257	矽格	125000	21000	104000	2014-12-25
2323	中環	148000	46000	102000	2014-12-25
9933	中鼎	105000	4000	101000	2014-12-25
