Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-12	0015	9.14	9.19	9.14	9.14	62000	566920	9.14
2006-10-12	0050	57.3	57.3	56.8	57	1185100	67570000	57
2006-10-12	0051	28.5	28.55	28.4	28.48	1896000	53999950	28.48
2006-10-12	0052	35.5	35.55	35.3	35.31	820000	29044040	35.31
2006-10-12	01001T	10.73	10.74	10.72	10.74	738000	7919540	10.74
2006-10-12	01002T	10.29	10.31	10.29	10.3	1813000	18672250	10.3
2006-10-12	01003T	10.3	10.31	10.29	10.3	2521000	25969660	10.3
2006-10-12	01004T	10.55	10.57	10.54	10.57	758000	8000210	10.57
2006-10-12	01005T	9.85	9.86	9.84	9.86	692000	6816190	9.86
2006-10-12	1101	25.9	26	25.7	25.9	5033973	130041281	25.9
2006-10-12	1102	25.7	26	25.25	26	4574237	117666076	26
2006-10-12	1103	19.1	19.1	18.5	18.6	4020808	75275992	18.6
2006-10-12	1104	13	13.05	12.5	13.05	12631353	162254580	13.05
2006-10-12	1107	1.27	1.27	1.19	1.27	968285	1219478	1.27
2006-10-12	1108	9.04	9.05	8.8	8.83	610602	5415095	8.83
2006-10-12	1109	11.6	11.65	11.35	11.4	829723	9497117	11.4
2006-10-12	1110	7.45	7.75	7.4	7.46	11022127	83682817	7.46
2006-10-12	1201	15	15	14.35	14.35	12210783	177371760	14.35
2006-10-12	1203	11.65	11.65	11.55	11.6	118589	1377219	11.6
2006-10-12	1207	1.52	1.52	1.49	1.5	1228694	1843851	1.5
2006-10-12	1210	15.05	15.1	14.55	14.6	2080996	30672080	14.6
2006-10-12	1213	11.15	11.5	10.8	11.4	153200	1708980	11.4
2006-10-12	1215	7	7.07	6.71	6.85	7834750	54617027	6.85
2006-10-12	1216	32	32	31.1	31.4	15399291	484225989	31.4
2006-10-12	1217	6.87	6.88	6.71	6.71	694399	4705020	6.71
2006-10-12	1218	6.78	6.78	6.46	6.46	1477593	9678503	6.46
2006-10-12	1219	5.71	5.88	5.6	5.85	2263342	13114373	5.85
2006-10-12	1220	7.5	7.5	7.2	7.5	39000	290240	7.5
2006-10-12	1225	5.25	5.37	5.25	5.35	267000	1427330	5.35
2006-10-12	1227	14.65	14.95	14.65	14.7	198362	2935332	14.7
2006-10-12	1229	15.4	15.5	14.9	15	2956751	44811770	15
2006-10-12	1231	8.7	8.77	8.62	8.69	116148	1010412	8.69
2006-10-12	1232	18	18.2	17.8	18.05	80718	1450801	18.05
2006-10-12	1233	29.5	29.5	29	29.2	39000	1141700	29.2
2006-10-12	1234	13.7	13.8	13.45	13.45	5905459	80541526	13.45
2006-10-12	1235	14.55	14.8	14.5	14.7	338657	4967793	14.7
2006-10-12	1236	15.8	15.95	15.7	15.8	65172	1028840	15.8
2006-10-12	1301	47.25	47.25	46.9	46.95	4028598	189414773	46.95
2006-10-12	1303	46.8	47.25	46.8	47	10029647	471353145	47
2006-10-12	1304	8.75	8.78	8.54	8.57	2596437	22394505	8.57
2006-10-12	1305	7.93	7.93	7.65	7.81	3173795	24622756	7.81
2006-10-12	1307	19.2	19.2	18.9	18.9	72933	1390145	18.9
2006-10-12	1308	13	13	12.7	12.75	911873	11664885	12.75
2006-10-12	1309	7.88	7.9	7.7	7.71	742812	5773760	7.71
2006-10-12	1310	15.1	15.2	14.7	14.7	6333574	94097181	14.7
2006-10-12	1311	22.75	22.75	22.1	22.3	1391537	31006832	22.3
2006-10-12	1312	9.75	9.8	9.43	9.5	4464196	42648212	9.5
2006-10-12	1312A	12.55	12.55	12.5	12.5	59000	738000	12.5
2006-10-12	1313	12.7	12.75	12.4	12.45	11284437	141665101	12.45
2006-10-12	1314	8.32	8.34	8.02	8.1	20698022	168261501	8.1
2006-10-12	1315	17.5	17.5	17.1	17.2	744100	12835469	17.2
2006-10-12	1316	5.35	5.35	5.01	5.1	864500	4447350	5.1
2006-10-12	1319	26.6	26.9	26	26.1	2244000	58793796	26.1
2006-10-12	1321	14.4	14.4	13.95	14.05	364400	5130237	14.05
2006-10-12	1323	8.42	8.44	8.24	8.28	28204	234847	8.28
2006-10-12	1324	7.12	7.12	7.02	7.09	34633	244756	7.09
2006-10-12	1325	11.35	11.7	11.35	11.5	705000	8118900	11.5
2006-10-12	1326	48.8	49	48.5	48.85	2609129	127185775	48.85
2006-10-12	1402	25.8	27.15	25.7	26.95	22982610	608857604	26.95
2006-10-12	1409	7.07	7.08	6.92	6.99	6497777	45458692	6.99
2006-10-12	1410	7.29	7.29	6.76	7.1	332426	2332752	7.1
2006-10-12	1413	2.13	2.14	2.09	2.11	329165	694653	2.11
2006-10-12	1414	4.22	4.3	4.05	4.05	665544	2750039	4.05
2006-10-12	1416	5.29	5.3	5.1	5.11	4336905	22482403	5.11
2006-10-12	1417	7.05	7.05	6.88	6.95	2114370	14670267	6.95
2006-10-12	1418	3.27	3.3	3.2	3.2	174355	562824	3.2
2006-10-12	1419	23.8	24.15	23.45	23.5	2930859	69680885	23.5
2006-10-12	1423	6.19	6.19	6.01	6.04	567175	3451124	6.04
2006-10-12	1432	6.26	6.26	6.07	6.07	9012	55772	6.07
2006-10-12	1434	17.55	17.6	17.45	17.6	1994242	34973021	17.6
2006-10-12	1435	5.19	5.25	5	5.2	567159	2848421	5.2
2006-10-12	1436	9.5	9.53	9.49	9.5	259201	2462051	9.5
2006-10-12	1437	18	18.25	17.55	17.55	5530864	99027784	17.55
2006-10-12	1438					0	0	
2006-10-12	1439	10.65	10.7	10.35	10.55	98919	1045102	10.55
2006-10-12	1440	8.46	8.5	8.05	8.08	4562661	37493478	8.08
2006-10-12	1441	2.85	3	2.85	3	919976	2708305	3
2006-10-12	1442	10	10.2	9.97	10.2	47911	479734	10.2
2006-10-12	1443	3.01	3.02	2.98	2.98	104363	312604	2.98
2006-10-12	1444	3.54	3.56	3.4	3.52	1667041	5816347	3.52
2006-10-12	1445	4.04	4.04	3.96	4.02	70974	284444	4.02
2006-10-12	1446	2.84	2.89	2.83	2.83	110634	317130	2.83
2006-10-12	1447	7.1	7.1	6.78	6.78	2613166	17973332	6.78
2006-10-12	1449	3.03	3.04	2.98	2.99	388968	1165248	2.99
2006-10-12	1451	18.1	18.15	17.9	18	2249517	40501601	18
2006-10-12	1452	6.38	6.38	6.3	6.35	146790	932365	6.35
2006-10-12	1453	0.98	1.07	0.98	1.06	13242	13436	1.06
2006-10-12	1454	4.4	4.45	4.31	4.33	72323	316811	4.33
2006-10-12	1455	6.9	6.9	6.7	6.76	1010333	6834937	6.76
2006-10-12	1456	1.95	2.08	1.95	1.99	49053	98911	1.99
2006-10-12	1457	2.98	3.02	2.86	2.87	754711	2197105	2.87
2006-10-12	1459	5.51	5.56	5.4	5.41	249799	1371998	5.41
2006-10-12	1460	6.05	6.05	5.95	6.02	761675	4558187	6.02
