Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	40057050	23909062	16147988	2022-03-04
2409	友達	33488614	17386200	16102414	2022-03-04
2891	中信金	32324000	20444818	11879182	2022-03-04
2610	華航	61680460	50023364	11657096	2022-03-04
1605	華新	17277020	8285000	8992020	2022-03-04
3035	智原	8527159	5355000	3172159	2022-03-04
8150	南茂	4444001	1966000	2478001	2022-03-04
2542	興富發	3269000	851000	2418000	2022-03-04
2498	宏達電	8317000	6511000	1806000	2022-03-04
2412	中華電	5198040	3398400	1799640	2022-03-04
00671R	富邦NASDAQ反1	3144000	1427000	1717000	2022-03-04
2371	大同	5134000	3530000	1604000	2022-03-04
3706	神達	2852000	1353000	1499000	2022-03-04
3033	威健	1735000	279000	1456000	2022-03-04
4904	遠傳	3796008	2390000	1406008	2022-03-04
2104	國際中橡	1495000	296000	1199000	2022-03-04
2886	兆豐金	8734000	7599800	1134200	2022-03-04
00885	富邦越南	1171000	143000	1028000	2022-03-04
3576	聯合再生	1894000	871000	1023000	2022-03-04
3682	亞太電	1912000	927000	985000	2022-03-04
2401	凌陽	1371000	466000	905000	2022-03-04
2352	佳世達	1513000	618000	895000	2022-03-04
2317	鴻海	9091663	8201551	890112	2022-03-04
2430	燦坤	1182000	323000	859000	2022-03-04
2451	創見	1112000	335000	777000	2022-03-04
2009	第一銅	4529060	3800000	729060	2022-03-04
4919	新唐	1892000	1210000	682000	2022-03-04
3702	大聯大	1572000	932000	640000	2022-03-04
1612	宏泰	1520000	883000	637000	2022-03-04
2313	華通	3547000	2921000	626000	2022-03-04
2006	東和鋼鐵	2229000	1658750	570250	2022-03-04
2504	國產	1256000	687000	569000	2022-03-04
3048	益登	856000	300000	556000	2022-03-04
2034	允強	1259000	709000	550000	2022-03-04
2329	華泰	828000	281000	547000	2022-03-04
4722	國精化	705000	180000	525000	2022-03-04
6202	盛群	1143000	619000	524000	2022-03-04
2481	強茂	971000	474000	497000	2022-03-04
2032	新鋼	2147000	1666000	481000	2022-03-04
00900	富邦特選高股息30	797200	349000	448200	2022-03-04
2211	長榮鋼	1042000	608000	434000	2022-03-04
8112	至上	959000	528000	431000	2022-03-04
9939	宏全	535239	121000	414239	2022-03-04
6531	愛普*	1006000	598000	408000	2022-03-04
8046	南電	1529000	1122200	406800	2022-03-04
3305	昇貿	1872000	1473060	398940	2022-03-04
4927	泰鼎-KY	2480200	2088000	392200	2022-03-04
6412	群電	627000	242000	385000	2022-03-04
1722	台肥	827024	447000	380024	2022-03-04
2457	飛宏	2516000	2150000	366000	2022-03-04
1560	中砂	1290000	931000	359000	2022-03-04
1711	永光	1201000	855000	346000	2022-03-04
00896	中信綠能及電動車	571250	235147	336103	2022-03-04
6515	穎崴	560000	224800	335200	2022-03-04
2010	春源	733000	418000	315000	2022-03-04
1409	新纖	742000	428000	314000	2022-03-04
00852L	國泰美國道瓊正2	373000	71000	302000	2022-03-04
9105	泰金寶-DR	858000	567000	291000	2022-03-04
3661	世芯-KY	874800	606700	268100	2022-03-04
1604	聲寶	363000	99000	264000	2022-03-04
2537	聯上發	299000	37000	262000	2022-03-04
2363	矽統	574000	313000	261000	2022-03-04
6271	同欣電	771000	517050	253950	2022-03-04
5258	虹堡	1188000	938000	250000	2022-03-04
4164	承業醫	322000	73000	249000	2022-03-04
3209	全科	1010000	766000	244000	2022-03-04
2477	美隆電	478000	254000	224000	2022-03-04
2527	宏璟	301000	78000	223000	2022-03-04
2033	佳大	988000	771000	217000	2022-03-04
5471	松翰	308000	93000	215000	2022-03-04
006207	FH滬深	212000	0	212000	2022-03-04
2545	皇翔	280000	69000	211000	2022-03-04
6239	力成	1521000	1311514	209486	2022-03-04
1513	中興電	718000	514000	204000	2022-03-04
1733	五鼎	297000	96000	201000	2022-03-04
045604	萬海元大15購01	200000	0	200000	2022-03-04
2369	菱生	907000	713000	194000	2022-03-04
3665	貿聯-KY	450000	267000	183000	2022-03-04
1217	愛之味	270000	88000	182000	2022-03-04
3016	嘉晶	630000	448000	182000	2022-03-04
5388	中磊	563000	382000	181000	2022-03-04
2020	美亞	268000	88000	180000	2022-03-04
8131	福懋科	250000	77000	173000	2022-03-04
3605	宏致	660000	491000	169000	2022-03-04
3044	健鼎	363000	195000	168000	2022-03-04
2851	中再保	316000	157000	159000	2022-03-04
2340	台亞	1739000	1585688	153312	2022-03-04
2480	敦陽科	197000	60000	137000	2022-03-04
3592	瑞鼎	185000	61000	124000	2022-03-04
1437	勤益控	146000	23000	123000	2022-03-04
2617	台航	1787000	1664000	123000	2022-03-04
2467	志聖	141000	22000	119000	2022-03-04
3029	零壹	376000	258000	118000	2022-03-04
4739	康普	654000	538000	116000	2022-03-04
2534	宏盛	245000	136000	109000	2022-03-04
2374	佳能	585000	478000	107000	2022-03-04
3014	聯陽	870000	763000	107000	2022-03-04
3028	增你強	196000	93000	103000	2022-03-04
00775B	新光投等債15+	102000	0	102000	2022-03-04
2342	茂矽	290000	188000	102000	2022-03-04
041904	聯發科元富18購03	100000	0	100000	2022-03-04
052401	天鈺國票15購04	100000	0	100000	2022-03-04
5519	隆大	191000	93000	98000	2022-03-04
2607	榮運	5374000	5278000	96000	2022-03-04
4141	龍燈-KY	217000	122000	95000	2022-03-04
00651R	FH香港反1	94000	0	94000	2022-03-04
1519	華城	166000	74000	92000	2022-03-04
8103	瀚荃	318000	226000	92000	2022-03-04
006205	富邦上証	147000	56000	91000	2022-03-04
3003	健和興	327000	237000	90000	2022-03-04
00683L	期元大美元指正2	103000	16000	87000	2022-03-04
4526	東台	118000	33000	85000	2022-03-04
00636	國泰中國A50	177000	94000	83000	2022-03-04
6706	惠特	495000	413000	82000	2022-03-04
3005	神基	741000	663000	78000	2022-03-04
