Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-14	1305	14.55	14.6	14.3	14.4	3680681	53215298	14.4
2016-06-14	1307	37.75	37.8	37.5	37.55	105104	3953200	37.55
2016-06-14	1308	16.95	17.1	16.95	17.05	177390	3017304	17.05
2016-06-14	1309	7.27	7.27	7.17	7.2	147870	1065112	7.2
2016-06-14	1310	15.2	15.2	15.05	15.15	944755	14311543	15.15
2016-06-14	1312	14.95	15.1	14.95	15	2193366	32899040	15
2016-06-14	1312A					0	0	
2016-06-14	1313	8.7	8.88	8.7	8.85	274945	2416792	8.85
2016-06-14	1314	7.36	7.43	7.35	7.41	2425431	17926838	7.41
2016-06-14	1315	25.5	25.5	24.4	24.4	1258205	31971340	24.4
2016-06-14	1316	11.4	11.5	11.4	11.5	184501	2114510	11.5
2016-06-14	1319	47	48.1	46.75	47.95	2323759	110389327	47.95
2016-06-14	1321	25.55	25.8	25.1	25.3	155000	3919300	25.3
2016-06-14	1323	32.3	33	32.1	32.65	359105	11724833	32.65
2016-06-14	1324	11	11.05	11	11.05	4000	44100	11.05
2016-06-14	1325	19.5	19.5	19.5	19.5	2000	39000	19.5
2016-06-14	1326	81	81.2	80.1	81	4933089	397645109	81
2016-06-14	1337	18.4	18.75	18.4	18.6	665995	12369452	18.6
2016-06-14	1338	116	116.5	113	113.5	598000	68331500	113.5
2016-06-14	1339	43.85	44.2	43.7	44.1	72000	3167550	44.1
2016-06-14	1340	64	64.3	63.5	64	292530	18686267	64
2016-06-14	1402	22.65	23.05	22.6	22.95	4245680	96977342	22.95
2016-06-14	1409	8.26	8.4	8.26	8.39	570509	4749510	8.39
2016-06-14	1410	24.25	24.8	24.2	24.7	169108	4101646	24.7
2016-06-14	1413	6.32	6.33	6.32	6.33	9500	60090	6.33
2016-06-14	1414	5.91	5.91	5.88	5.88	8002	47200	5.88
2016-06-14	1416	19.4	19.45	19.35	19.4	222312	4307918	19.4
2016-06-14	1417	4.41	4.48	4.41	4.48	139173	619658	4.48
2016-06-14	1418					1	5	
2016-06-14	1419	41.6	41.8	41.6	41.75	87300	3647199	41.75
2016-06-14	1423	6.29	6.29	6.29	6.29	4002	25172	6.29
2016-06-14	1432	22.05	22.25	21.55	21.7	815853	17816252	21.7
2016-06-14	1434	30.9	31.15	30.55	30.8	694564	21323318	30.8
2016-06-14	1435	4.12	4.19	4.12	4.19	12010	49560	4.19
2016-06-14	1436	40.35	40.4	40.2	40.2	76256	3075636	40.2
2016-06-14	1437	14.2	14.4	14.1	14.2	112453	1598036	14.2
2016-06-14	1438	4.01	4.01	4.01	4.01	34000	136340	4.01
2016-06-14	1439	13.2	13.2	13	13.05	74924	975562	13.05
2016-06-14	1440	12.4	12.4	12.2	12.3	645230	7917775	12.3
2016-06-14	1441	7.2	7.55	7.2	7.53	212140	1560669	7.53
2016-06-14	1442	19.7	19.85	19.7	19.75	36400	720630	19.75
2016-06-14	1443					2	10	
2016-06-14	1444	8.55	8.7	8.55	8.66	744845	6427802	8.66
2016-06-14	1445	9.35	9.51	9.35	9.51	72000	680050	9.51
2016-06-14	1446	18.75	18.85	18.75	18.85	8000	150300	18.85
2016-06-14	1447	6.88	7.03	6.84	7.02	647463	4508401	7.02
2016-06-14	1449	3.53	3.75	3.53	3.63	11052	41097	3.63
2016-06-14	1451	24.8	24.9	24.55	24.85	155300	3836387	24.85
2016-06-14	1452	19.2	19.2	18.95	19	213001	4050769	19
2016-06-14	1453	8.37	8.37	8.23	8.34	24010	198413	8.34
2016-06-14	1454	8.42	8.47	8.38	8.39	25000	210010	8.39
2016-06-14	1455	7.96	8.03	7.95	8	732648	5848774	8
2016-06-14	1456	8.91	9.29	8.91	8.97	8000	72500	8.97
2016-06-14	1457	10.1	10.2	10.1	10.1	639078	6486286	10.1
2016-06-14	1459	8.11	8.24	8.05	8.15	105200	857854	8.15
2016-06-14	1460	15.1	15.25	15.1	15.2	444946	6744077	15.2
2016-06-14	1463	16.95	17.25	16.95	17	454000	7741100	17
2016-06-14	1464	29.8	30.3	29.8	29.9	1757586	52703110	29.9
2016-06-14	1465	13.8	13.95	13.8	13.95	16000	222900	13.95
2016-06-14	1466	13.35	13.35	13.15	13.3	8048	106982	13.3
2016-06-14	1467	13.25	13.3	13.2	13.3	188020	2493720	13.3
2016-06-14	1468	9.88	9.89	9.79	9.87	27000	265790	9.87
2016-06-14	1469					0	0	
2016-06-14	1470	18.2	18.2	18.2	18.2	19000	345800	18.2
2016-06-14	1471	5.97	6.18	5.95	6.18	1012253	6121990	6.18
2016-06-14	1472	9.17	9.3	9.17	9.3	8000	73720	9.3
2016-06-14	1473	39.2	39.5	38.5	39.05	1091401	42514818	39.05
2016-06-14	1474	10.2	10.35	10.2	10.25	109196	1119999	10.25
2016-06-14	1475	7.02	7.02	7	7.01	6000	42070	7.01
2016-06-14	1476	313.5	318	304.5	304.5	2966996	916833264	304.5
2016-06-14	1477	155.5	159.5	154.5	158.5	772487	121631920	158.5
2016-06-14	1503	39.9	40	39.8	40	172045	6876434	40
2016-06-14	1504	25.75	26.5	25.75	26.5	2559220	67358363	26.5
2016-06-14	1506	16.35	16.35	16.2	16.3	19002	309332	16.3
2016-06-14	1507	46.15	46.85	46.1	46.3	234471	10891477	46.3
2016-06-14	1512	4.21	4.24	4.17	4.22	121003	510762	4.22
2016-06-14	1513	18.1	18.25	18.1	18.2	216102	3931354	18.2
2016-06-14	1514	9.8	9.99	9.8	9.99	446252	4392475	9.99
2016-06-14	1515	11.95	11.95	11.8	11.9	144000	1711450	11.9
2016-06-14	1516	23.3	23.85	23.3	23.85	4081	95860	23.85
2016-06-14	1517	10.8	10.8	10.65	10.8	81512	873777	10.8
2016-06-14	1519	15.3	15.5	15.3	15.4	185995	2861122	15.4
2016-06-14	1521	79.7	80	79.2	79.4	215002	17098462	79.4
2016-06-14	1522	24.9	24.95	24.7	24.8	1038340	25737599	24.8
2016-06-14	1524	8.3	8.57	8.28	8.39	736000	6215500	8.39
2016-06-14	1525	130	130.5	129	129	100100	12979800	129
2016-06-14	1526	12.55	12.55	12.5	12.5	12000	150200	12.5
2016-06-14	1527	69.2	69.7	69	69.4	412942	28591583	69.4
2016-06-14	1528	10.15	10.35	10.15	10.2	268008	2749331	10.2
2016-06-14	1529	4.01	4.01	4.01	4.01	65000	260647	4.01
2016-06-14	1530	28.5	28.5	28.2	28.2	365393	10304582	28.2
2016-06-14	1531	16	16.25	16	16.25	36000	581850	16.25
2016-06-14	1532	35.65	36.7	35.65	36.25	716169	25963191	36.25
2016-06-14	1533	43.85	44.5	43.85	43.85	244000	10742850	43.85
2016-06-14	1535	50.7	51.8	50.7	51.7	66231	3387604	51.7
2016-06-14	1536	154.5	159	154	158.5	1539743	240862260	158.5
2016-06-14	1537	133	134	132.5	133	126327	16816318	133
2016-06-14	1538	4.67	4.76	4.67	4.76	29417	138478	4.76
2016-06-14	1539	29.8	30.3	29.65	30.1	195000	5851950	30.1
2016-06-14	1540	15.3	15.45	15.15	15.3	37001	564015	15.3
2016-06-14	1541	56.1	56.7	55.5	55.7	201110	11256849	55.7
2016-06-14	1558	146.5	147.5	146	146.5	41282	6055812	146.5
2016-06-14	1560	49.6	50.1	49.5	50	50100	2498650	50
2016-06-14	1568	24.65	26.2	24.65	25.75	2176300	55296930	25.75
2016-06-14	1582	52.4	53.6	52.2	53.1	469175	24917344	53.1
2016-06-14	1583	57.7	57.7	56.4	56.5	675902	38191163	56.5
2016-06-14	1589	202.5	203	198	200.5	855500	171411500	200.5
2016-06-14	1590	230	230.5	226	227	549215	125012805	227
2016-06-14	1592	52.3	54.5	52.2	53.8	1658000	88277800	53.8
2016-06-14	1603	12.7	12.8	12.7	12.8	104556	1328759	12.8
2016-06-14	1604	13.75	13.85	13.75	13.8	178904	2468429	13.8
2016-06-14	1605	8.61	8.67	8.6	8.62	3584898	30924756	8.62
2016-06-14	1608	6.36	6.36	6.3	6.32	190425	1204182	6.32
2016-06-14	1609	4.23	4.25	4.12	4.23	127027	533562	4.23
2016-06-14	1611	7.41	7.47	7.36	7.37	65003	479821	7.37
2016-06-14	1612	8.1	8.11	8.07	8.11	131001	1060918	8.11
2016-06-14	1613	2.8	2.8	2.71	2.71	94247	257476	2.71
2016-06-14	1614	24	24.4	24	24.3	26000	630650	24.3
2016-06-14	1615	8.69	8.73	8.6	8.69	24500	212030	8.69
2016-06-14	1616	3.95	3.95	3.91	3.94	97100	381319	3.94
2016-06-14	1617	6.6	6.64	6.6	6.64	12000	79280	6.64
2016-06-14	1618	7.64	7.64	7.5	7.5	65091	489743	7.5
2016-06-14	1626	26.45	26.7	26.35	26.35	125000	3309250	26.35
2016-06-14	1701	18.4	18.45	18.35	18.4	153841	2826521	18.4
2016-06-14	1702	63.9	64	62.3	63.5	2133100	134242309	63.5
2016-06-14	1704	36.2	36.6	35.95	36.3	2179330	79000956	36.3
2016-06-14	1707	208.5	209	206.5	206.5	424942	88086552	206.5
2016-06-14	1708	26.55	26.9	26.5	26.8	202854	5417831	26.8
2016-06-14	1709	15.9	16	15.9	15.95	168148	2681151	15.95
2016-06-14	1710	19.4	19.55	19.3	19.35	269387	5226986	19.35
2016-06-14	1711	20.1	20.4	20.05	20.3	364516	7387221	20.3
2016-06-14	1712	14	14.1	14	14.1	138703	1944944	14.1
2016-06-14	1713	15.05	15.05	14.85	15	6621	98915	15
2016-06-14	1714	6.87	6.95	6.85	6.88	411978	2837080	6.88
2016-06-14	1715	12	12.05	12	12.05	77618	932166	12.05
2016-06-14	1717	32.9	33.05	32.85	33	413220	13618160	33
2016-06-14	1718	7.11	7.15	7.1	7.12	6924100	49304395	7.12
2016-06-14	1720	33	33	32.75	32.9	178200	5858180	32.9
2016-06-14	1721	15.8	16.3	15.6	15.9	1824927	29150794	15.9
2016-06-14	1722	42.25	42.55	42.2	42.55	1090650	46178584	42.55
2016-06-14	1723	105.5	106.5	105.5	105.5	240995	25509466	105.5
2016-06-14	1724	17	17.25	17	17.2	125001	2138117	17.2
2016-06-14	1725	13.85	13.95	13.85	13.95	11000	152750	13.95
2016-06-14	1726	73.6	74.3	73.2	74.3	81020	5968888	74.3
2016-06-14	1727	13	13.2	13	13	7392	96646	13
2016-06-14	1729	68.3	68.3	64.3	64.4	272200	17980800	64.4
2016-06-14	1730	36.9	36.9	36.6	36.75	85155	3124911	36.75
2016-06-14	1731	13.3	13.4	13.25	13.35	208030	2769050	13.35
2016-06-14	1732	13.2	13.2	13.05	13.15	111000	1456450	13.15
2016-06-14	1733	52.2	53.3	52	53.2	453767	23942172	53.2
2016-06-14	1734	27	27.05	26.9	26.95	96890	2612924	26.95
2016-06-14	1735	13.1	13.35	13	13.2	65000	852950	13.2
2016-06-14	1736	48.05	48.65	48	48.4	87648	4238063	48.4
2016-06-14	1737	28.05	28.1	27.85	28.05	151202	4229465	28.05
2016-06-14	1762	32.5	32.8	32.5	32.5	272594	8878223	32.5
2016-06-14	1773	42	42.9	41.95	42.1	74481	3150333	42.1
2016-06-14	1776	26.1	26.6	26.1	26.4	438010	11571161	26.4
2016-06-14	1783	21.15	21.25	21	21.2	36101	760961	21.2
2016-06-14	1786	48.8	49	48.7	48.75	93000	4546850	48.75
2016-06-14	1789	42	42.3	41.6	42.05	958739	40266919	42.05
2016-06-14	1802	13.25	13.5	13.2	13.45	1066624	14238027	13.45
2016-06-14	1805	6.34	6.52	6.34	6.47	4000	25790	6.47
2016-06-14	1806	6.4	6.44	6.36	6.42	2021172	12973586	6.42
2016-06-14	1808	35.2	35.4	34.95	35.2	340219	11951615	35.2
2016-06-14	1809	10.75	11	10.75	11	113121	1232418	11
2016-06-14	1810	7.45	7.49	7.4	7.48	77926	581395	7.48
2016-06-14	1817	35.65	35.65	35.1	35.25	245400	8651369	35.25
2016-06-14	1902	10.9	10.9	10.85	10.85	113698	1234536	10.85
2016-06-14	1903	32.95	32.95	32.15	32.4	61000	1972900	32.4
2016-06-14	1904	11.55	11.6	11.5	11.55	267710	3094438	11.55
2016-06-14	1905	9.27	9.45	9.27	9.36	440737	4132974	9.36
2016-06-14	1906	9.45	9.52	9.15	9.18	1914203	17974669	9.18
2016-06-14	1907	9.6	9.66	9.6	9.62	522741	5029521	9.62
2016-06-14	1909	14.1	14.25	14.05	14.2	2090276	29550138	14.2
2016-06-14	2002	20.55	20.95	20.5	20.85	13055362	271188537	20.85
2016-06-14	2002A	40.6	40.6	40.6	40.6	8002	324887	40.6
2016-06-14	2006	18.55	18.9	18.55	18.8	359220	6736484	18.8
2016-06-14	2007	4.42	4.52	4.37	4.5	74240	331377	4.5
2016-06-14	2008	7.84	7.84	7.74	7.74	3000	23390	7.74
2016-06-14	2009	6.4	6.46	6.38	6.44	22000	141040	6.44
2016-06-14	2010	10.35	10.45	10.35	10.4	118150	1227199	10.4
2016-06-14	2012	13.55	13.55	13.45	13.5	16654	224146	13.5
2016-06-14	2013	21	21.3	20.95	21.15	133549	2810810	21.15
2016-06-14	2014	5.5	5.65	5.4	5.5	386939	2125577	5.5
2016-06-14	2015	41.85	42.4	41.85	42.35	280184	11799182	42.35
2016-06-14	2017	6.19	6.25	6.16	6.2	69401	430842	6.2
2016-06-14	2020	11.8	11.95	11.6	11.95	168410	1983776	11.95
2016-06-14	2022	3.56	3.6	3.52	3.57	280292	992321	3.57
2016-06-14	2023	7.84	7.93	7.84	7.93	628679	4957477	7.93
2016-06-14	2024	6.78	6.83	6.73	6.73	12064	81838	6.73
2016-06-14	2027	15.4	15.7	15.2	15.7	292607	4553263	15.7
2016-06-14	2028	1.8	1.8	1.8	1.8	100001	180001	1.8
2016-06-14	2029	20.4	20.5	20.3	20.5	211130	4301502	20.5
2016-06-14	2030	9.7	10	9.7	9.86	258776	2560084	9.86
2016-06-14	2031	14.65	14.65	14.45	14.55	300009	4366026	14.55
2016-06-14	2032	9.22	9.22	9.15	9.21	44384	407962	9.21
2016-06-14	2033	8.86	9	8.83	9	29450	261224	9
2016-06-14	2034	22.7	22.8	22.6	22.75	190874	4335487	22.75
2016-06-14	2038	6.03	6.03	6.03	6.03	11226	67686	6.03
2016-06-14	2049	136	137.5	135	135.5	1018600	138462700	135.5
2016-06-14	2059	355	358.5	353.5	357	271127	96652212	357
2016-06-14	2062	40.2	40.45	40.15	40.15	499268	20088337	40.15
2016-06-14	2069	17.8	17.8	17.6	17.6	23000	406100	17.6
2016-06-14	2101	26.9	27.4	26.8	27.3	776428	21106635	27.3
2016-06-14	2102	13.75	13.85	13.65	13.75	639458	8775489	13.75
2016-06-14	2103	26.65	26.7	26.15	26.2	2249716	59131077	26.2
2016-06-14	2104	22.6	22.65	22.35	22.5	961954	21585910	22.5
2016-06-14	2105	67	67.4	66.5	67.4	11444998	768011058	67.4
2016-06-14	2106	50.7	50.8	50.1	50.4	1602525	80722550	50.4
2016-06-14	2107	16	16.1	15.95	16.05	357444	5715304	16.05
2016-06-14	2108	25.5	25.9	25.5	25.8	391219	10049265	25.8
2016-06-14	2109	11.65	11.75	11.65	11.75	104000	1214900	11.75
2016-06-14	2114	78.8	79.1	78.8	78.8	17601	1388258	78.8
2016-06-14	2115	48	48.5	48	48.3	51000	2466400	48.3
2016-06-14	2201	26.85	27.05	26.7	27.05	1280294	34427750	27.05
2016-06-14	2204	23.75	24	23.7	24	1281015	30510605	24
2016-06-14	2206	21	21.2	21	21.05	154699	3262006	21.05
2016-06-14	2207	315	315	308.5	309.5	180067	55839873	309.5
2016-06-14	2208	14.9	15	14.8	14.85	806726	12002878	14.85
2016-06-14	2227	202	203	201.5	202.5	36250	7332500	202.5
2016-06-14	2228	193	196	193	194	198410	38535040	194
2016-06-14	2231	328	332	322.5	325.5	497249	162094170	325.5
2016-06-14	2236	54	55.2	54	55.2	89000	4876700	55.2
2016-06-14	2239	170.5	170.5	168.5	169	168100	28510450	169
2016-06-14	2301	43.5	43.8	43	43.25	7317993	316533081	43.25
2016-06-14	2302	5.85	5.97	5.83	5.87	89812	528274	5.87
2016-06-14	2303	12.15	12.2	12	12.1	25940981	312934838	12.1
2016-06-14	2305	9.25	9.43	9.25	9.29	1203670	11233133	9.29
2016-06-14	2308	150	152	150	152	3430583	519758318	152
2016-06-14	2311	35.65	35.95	35.15	35.65	14202060	506081304	35.65
2016-06-14	2312	11.6	12.15	11.55	12	21091439	251785835	12
2016-06-14	2313	16.7	17	16.7	16.85	7115424	119890840	16.85
2016-06-14	2314	9.83	9.96	9.82	9.84	419346	4140077	9.84
2016-06-14	2316	25.3	25.8	25.3	25.65	1317086	33705801	25.65
2016-06-14	2317	78	79.9	78	79.9	26410813	2095778325	79.9
2016-06-14	2321	1.45	1.58	1.44	1.58	24995	37496	1.58
2016-06-14	2323	3.76	3.77	3.71	3.72	4451466	16589770	3.72
2016-06-14	2324	19.35	20.25	19.35	20.1	16923776	336810926	20.1
2016-06-14	2325	51.5	52	51.4	51.5	4333907	224221605	51.5
2016-06-14	2327	54.1	55.2	53.8	54.9	517424	28114537	54.9
2016-06-14	2328	11.55	11.75	11.55	11.75	386256	4498521	11.75
2016-06-14	2329	12.3	12.6	12.3	12.55	1630352	20274279	12.55
2016-06-14	2330	161	163	161	162	27823266	4508801432	162
2016-06-14	2331	18.45	18.45	18.1	18.2	1633613	29758849	18.2
2016-06-14	2332	10.1	10.2	10.05	10.1	756583	7658453	10.1
2016-06-14	2337	2.58	2.58	2.34	2.34	22426845	53466938	2.34
2016-06-14	2338	8.37	8.37	8.33	8.35	47000	392240	8.35
2016-06-14	2340	11.3	11.45	11.3	11.4	825450	9401682	11.4
2016-06-14	2342	2.57	2.57	2.53	2.55	69338	177381	2.55
2016-06-14	2344	8.25	8.31	8.22	8.27	4032893	33329724	8.27
2016-06-14	2345	45.25	47.25	45.25	47.25	10888150	504760054	47.25
2016-06-14	2347	33.25	34.2	33.2	34	4268844	144792746	34
2016-06-14	2348	34.9	34.9	32.45	33.3	5999	198016	33.3
2016-06-14	2349	2.55	2.6	2.55	2.59	5064994	13086457	2.59
2016-06-14	2351	33.85	34.6	33.85	34.2	504000	17226850	34.2
2016-06-14	2352	10.5	10.8	10.5	10.75	6241212	66630248	10.75
2016-06-14	2353	14.6	15.95	14.45	15.75	88147559	1352535477	15.75
2016-06-14	2354	73.8	75.5	73.8	75.4	5601624	419872344	75.4
2016-06-14	2355	66.7	68.8	65.6	68.8	4472805	302418077	68.8
2016-06-14	2356	22.1	22.95	22.1	22.95	8053915	182576190	22.95
2016-06-14	2357	271	287	270	287	2694267	752344216	287
2016-06-14	2358	7.39	7.64	7.35	7.4	83798	619634	7.4
2016-06-14	2359	14.9	15.15	14.9	15	217400	3268950	15
2016-06-14	2360	80.2	80.2	78.6	79.1	764227	60434040	79.1
2016-06-14	2362	27.85	27.95	27.55	27.95	581204	16161497	27.95
2016-06-14	2363	6.15	6.22	6.15	6.17	474057	2928533	6.17
2016-06-14	2364	1.45	1.46	1.43	1.43	18074	25948	1.43
2016-06-14	2365	8.91	9.6	8.91	9.47	338826	3162367	9.47
2016-06-14	2367	10.15	10.4	10.15	10.3	1599778	16476561	10.3
2016-06-14	2368	8.31	8.59	8.31	8.59	2201548	18644666	8.59
2016-06-14	2369	8.69	8.89	8.69	8.86	345002	3043446	8.86
2016-06-14	2371	4.84	4.92	4.84	4.88	2134650	10405350	4.88
2016-06-14	2373	54.7	55.6	54.6	55.5	22001	1211555	55.5
2016-06-14	2374	16.05	16.15	16	16.1	276406	4438296	16.1
2016-06-14	2375	13.5	13.65	13.45	13.45	78441	1057256	13.45
2016-06-14	2376	36.9	37.5	36.8	37.45	684152	25463160	37.45
2016-06-14	2377	54.3	54.7	53.6	54.4	6047433	327355496	54.4
2016-06-14	2379	94.5	94.5	93.1	93.5	3542509	331603928	93.5
2016-06-14	2380	6.94	7	6.94	6.97	54077	377515	6.97
2016-06-14	2382	57.9	58	57.6	58	4354897	252313829	58
2016-06-14	2383	66	67.6	65.9	67	4075386	273008362	67
2016-06-14	2385	76.9	77.1	75.8	76.1	978583	74579724	76.1
2016-06-14	2387	16.35	16.45	16.2	16.3	686328	11196459	16.3
2016-06-14	2388	13	13.5	12.8	13.2	1276598	16874928	13.2
2016-06-14	2390	20.2	20.6	20.2	20.4	1452000	29648300	20.4
2016-06-14	2392	41.85	42	41.7	41.85	427512	17897093	41.85
2016-06-14	2393	45.5	45.6	44.85	45.1	2665719	120241383	45.1
2016-06-14	2395	246	248	245	246.5	1624545	399949589	246.5
2016-06-14	2397	52	52.5	51.5	52	655421	34025717	52
2016-06-14	2399	7.22	7.34	7.2	7.34	107732	777517	7.34
2016-06-14	2401	11.8	11.95	11.8	11.85	2446544	29027694	11.85
2016-06-14	2402	15	15.1	14.8	14.95	788440	11770650	14.95
2016-06-14	2404	49	50.5	48.75	50.2	4136188	204962084	50.2
2016-06-14	2405	9.3	9.36	9.26	9.27	1319100	12268376	9.27
2016-06-14	2406	24.35	24.85	24.3	24.35	3194058	78333208	24.35
2016-06-14	2408	35.4	36.6	35.15	35.9	20241762	725908237	35.9
2016-06-14	2409	9.04	9.26	9.04	9.25	25480465	234270270	9.25
2016-06-14	2412	112	113	111.5	112	6129478	687368749	112
2016-06-14	2413	11.6	11.8	11.55	11.65	530126	6199461	11.65
2016-06-14	2414	17	17	16.85	17	43000	727650	17
2016-06-14	2415	13.65	14.25	13.65	14	481297	6714408	14
2016-06-14	2417	9	9.09	9	9.07	133003	1201727	9.07
2016-06-14	2419	19.65	20.8	19.55	20.6	6089645	122976621	20.6
2016-06-14	2420	38.8	40.7	38.4	39.9	186086	7341148	39.9
2016-06-14	2421	21	21	20.85	20.9	424247	8886387	20.9
2016-06-14	2423	17.9	17.95	17.8	17.9	45000	804750	17.9
2016-06-14	2424	28.6	28.6	28.6	28.6	1828	51908	28.6
