Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	16201313	6670067	9531246	2021-06-18
2633	台灣高鐵	11816630	3670381	8146249	2021-06-18
2481	強茂	16694000	9771000	6923000	2021-06-18
2353	宏碁	18601658	11824670	6776988	2021-06-18
2347	聯強	11590644	4934000	6656644	2021-06-18
2615	萬海	23401847	17169706	6232141	2021-06-18
2527	宏璟	6365949	329000	6036949	2021-06-18
2344	華邦電	25033188	19913926	5119262	2021-06-18
2324	仁寶	18881465	14395115	4486350	2021-06-18
4938	和碩	6845064	2461980	4383084	2021-06-18
2330	台積電	35569395	31510916	4058479	2021-06-18
2010	春源	12324000	9364400	2959600	2021-06-18
2027	大成鋼	8504881	5787765	2717116	2021-06-18
2337	旺宏	8796110	6079082	2717028	2021-06-18
2886	兆豐金	22266717	19738222	2528495	2021-06-18
2208	台船	18338100	15852000	2486100	2021-06-18
1909	榮成	5146000	2664000	2482000	2021-06-18
2308	台達電	8186399	5818582	2367817	2021-06-18
2474	可成	4679000	2463684	2215316	2021-06-18
2314	台揚	5040000	3028000	2012000	2021-06-18
2356	英業達	11830475	9893200	1937275	2021-06-18
00673R	期元大S&P原油反1	1909000	1000	1908000	2021-06-18
3003	健和興	4113000	2244000	1869000	2021-06-18
2408	南亞科	6633603	4906644	1726959	2021-06-18
2354	鴻準	5321346	3747832	1573514	2021-06-18
00881	國泰台灣5G+	1480000	41000	1439000	2021-06-18
2352	佳世達	5223995	3797000	1426995	2021-06-18
2637	慧洋-KY	10704200	9308000	1396200	2021-06-18
3711	日月光投控	8419056	7066455	1352601	2021-06-18
2404	漢唐	2008139	689786	1318353	2021-06-18
3661	世芯-KY	3126286	1832038	1294248	2021-06-18
2006	東和鋼鐵	4451000	3218000	1233000	2021-06-18
2642	宅配通	2398170	1180550	1217620	2021-06-18
2383	台光電	1948338	762000	1186338	2021-06-18
5607	遠雄港	2903000	1798000	1105000	2021-06-18
3005	神基	3383000	2288000	1095000	2021-06-18
2614	東森	1148150	58000	1090150	2021-06-18
6239	力成	3482490	2394473	1088017	2021-06-18
2823	中壽	6960095	5873264	1086831	2021-06-18
2049	上銀	3128588	2104920	1023668	2021-06-18
8046	南電	2724714	1723349	1001365	2021-06-18
6257	矽格	1651000	782000	869000	2021-06-18
3189	景碩	5349222	4484238	864984	2021-06-18
2301	光寶科	7297470	6504120	793350	2021-06-18
3017	奇鋐	7273000	6500000	773000	2021-06-18
9945	潤泰新	3233598	2466000	767598	2021-06-18
2031	新光鋼	1936060	1175000	761060	2021-06-18
1229	聯華	1269568	529000	740568	2021-06-18
8112	至上	1024000	317000	707000	2021-06-18
00683L	期元大美元指正2	691000	1000	690000	2021-06-18
6285	啟碁	809907	142000	667907	2021-06-18
2402	毅嘉	808000	204000	604000	2021-06-18
1701	中化	903000	332000	571000	2021-06-18
1536	和大	725000	167000	558000	2021-06-18
3515	華擎	1187000	629000	558000	2021-06-18
6456	GIS-KY	1279000	724000	555000	2021-06-18
00875	國泰網路資安	543000	10000	533000	2021-06-18
2601	益航	9529000	9003170	525830	2021-06-18
2376	技嘉	6366621	5845658	520963	2021-06-18
2421	建準	804000	288000	516000	2021-06-18
5469	瀚宇博	1159100	651000	508100	2021-06-18
8367	建新國際	1085000	577000	508000	2021-06-18
1904	正隆	1544000	1055000	489000	2021-06-18
2102	泰豐	1017000	556000	461000	2021-06-18
8213	志超	678000	224000	454000	2021-06-18
3044	健鼎	1668856	1230000	438856	2021-06-18
9958	世紀鋼	1339000	950000	389000	2021-06-18
2030	彰源	2786000	2410000	376000	2021-06-18
2022	聚亨	1661000	1290000	371000	2021-06-18
6215	和椿	480000	115000	365000	2021-06-18
00670L	富邦NASDAQ正2	370000	6000	364000	2021-06-18
1515	力山	672000	311000	361000	2021-06-18
9902	台火	478000	121075	356925	2021-06-18
2889	國票金	3505996	3151000	354996	2021-06-18
2439	美律	400000	46017	353983	2021-06-18
5243	乙盛-KY	2635000	2285000	350000	2021-06-18
5388	中磊	535000	187000	348000	2021-06-18
6477	安集	1209000	864000	345000	2021-06-18
6443	元晶	2484000	2157000	327000	2021-06-18
1216	統一	11718762	11417272	301490	2021-06-18
2029	盛餘	1266000	966000	300000	2021-06-18
0056	元大高股息	443533	151400	292133	2021-06-18
6669	緯穎	599330	311158	288172	2021-06-18
1477	聚陽	1415352	1128715	286637	2021-06-18
2393	億光	1964000	1690000	274000	2021-06-18
2613	中櫃	2442000	2168324	273676	2021-06-18
2458	義隆	1169271	896000	273271	2021-06-18
1905	華紙	2285200	2012000	273200	2021-06-18
8103	瀚荃	394000	122000	272000	2021-06-18
2476	鉅祥	780000	509000	271000	2021-06-18
1762	中化生	350000	89000	261000	2021-06-18
1476	儒鴻	873142	615716	257426	2021-06-18
6756	威鋒電子	620000	372110	247890	2021-06-18
4927	泰鼎-KY	603000	366000	237000	2021-06-18
3338	泰碩	596000	361000	235000	2021-06-18
3014	聯陽	1398000	1167000	231000	2021-06-18
6405	悅城	336000	113000	223000	2021-06-18
1455	集盛	755000	534000	221000	2021-06-18
1760	寶齡富錦	601000	381000	220000	2021-06-18
00752	中信中國50	222000	6000	216000	2021-06-18
4942	嘉彰	231000	22000	209000	2021-06-18
1903	士紙	296000	88000	208000	2021-06-18
1456	怡華	263000	57000	206000	2021-06-18
2537	聯上發	269000	63000	206000	2021-06-18
2611	志信	442000	236000	206000	2021-06-18
3019	亞光	761873	558041	203832	2021-06-18
3596	智易	432416	240000	192416	2021-06-18
6491	晶碩	344112	155000	189112	2021-06-18
1471	首利	510000	321000	189000	2021-06-18
