Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	60000001	32959989	27040012	2012-07-31
2886	兆豐金	30085879	6849000	23236879	2012-07-31
2892	第一金	18033313	2304935	15728378	2012-07-31
2890	永豐金	21529543	6071920	15457623	2012-07-31
2325	矽品	16258000	3898929	12359071	2012-07-31
2002	中鋼	17851582	6122942	11728640	2012-07-31
2303	聯電	27063000	16042639	11020361	2012-07-31
3481	群創	19659000	9972951	9686049	2012-07-31
2887	台新金	11754885	2679060	9075825	2012-07-31
4904	遠傳	12496000	3690192	8805808	2012-07-31
2888	新光金	10710282	2670101	8040181	2012-07-31
2353	宏碁	13083409	5754477	7328932	2012-07-31
2834	臺企銀	7936896	1728000	6208896	2012-07-31
2885	元大金	10504873	4355737	6149136	2012-07-31
2801	彰銀	6790907	890000	5900907	2012-07-31
2823	中壽	7805000	2105532	5699468	2012-07-31
1303	南亞	7739425	2123110	5616315	2012-07-31
2317	鴻海	17620328	12077447	5542881	2012-07-31
2382	廣達	19674000	14226917	5447083	2012-07-31
2881	富邦金	11379887	6094109	5285778	2012-07-31
9934	成霖	5146000	2000	5144000	2012-07-31
2884	玉山金	7574322	2707506	4866816	2012-07-31
2308	台達電	5740000	875950	4864050	2012-07-31
2880	華南金	6037585	1327000	4710585	2012-07-31
9904	寶成	6726000	2165331	4560669	2012-07-31
1301	台塑	8051290	3645786	4405504	2012-07-31
3045	台灣大	6438000	2082387	4355613	2012-07-31
2882	國泰金	13628375	9346518	4281857	2012-07-31
2891	中信金	22241767	18102741	4139026	2012-07-31
1326	台化	5929073	2074583	3854490	2012-07-31
5880	合庫金	5526899	1758000	3768899	2012-07-31
4938	和碩	7334998	3709697	3625301	2012-07-31
1216	統一	7013000	3483338	3529662	2012-07-31
2903	遠百	5425000	1977143	3447857	2012-07-31
2384	勝華	3960000	802000	3158000	2012-07-31
1102	亞泥	3683363	1088000	2595363	2012-07-31
2324	仁寶	10800000	8284546	2515454	2012-07-31
2385	群光	3344000	854456	2489544	2012-07-31
2618	長榮航	3152000	671000	2481000	2012-07-31
2412	中華電	7869113	5485934	2383179	2012-07-31
2915	潤泰全	2050000	55383	1994617	2012-07-31
1101	台泥	4931000	2964866	1966134	2012-07-31
2105	正新	2710000	759104	1950896	2012-07-31
2498	宏達電	3241469	1405453	1836016	2012-07-31
1402	遠東新	5655557	3821025	1834532	2012-07-31
2201	裕隆	2162000	413000	1749000	2012-07-31
2337	旺宏	7575065	5942692	1632373	2012-07-31
2610	華航	2537000	929709	1607291	2012-07-31
5522	遠雄	1864000	579611	1284389	2012-07-31
2301	光寶科	4032000	2860568	1171432	2012-07-31
6269	台郡	1744000	608000	1136000	2012-07-31
6505	台塑化	1837198	775868	1061330	2012-07-31
9945	潤泰新	2592000	1597537	994463	2012-07-31
9907	統一實	2116000	1138000	978000	2012-07-31
6005	群益證	1197000	233709	963291	2012-07-31
2458	義隆	1230000	269000	961000	2012-07-31
2354	鴻準	2051000	1105063	945937	2012-07-31
2542	興富發	1185000	257000	928000	2012-07-31
3034	聯詠	1587000	681053	905947	2012-07-31
3035	智原	846000	137000	709000	2012-07-31
2609	陽明	1233000	526000	707000	2012-07-31
5871	中租-KY	758000	68172	689828	2012-07-31
3037	欣興	2351715	1670602	681113	2012-07-31
0050	元大台灣50	1130000	503000	627000	2012-07-31
2499	東貝	600000	0	600000	2012-07-31
2103	台橡	1650200	1081271	568929	2012-07-31
1310	台苯	550000	18000	532000	2012-07-31
3702	大聯大	2191000	1659998	531002	2012-07-31
