Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	24334307	16955603	7378704	2013-10-24
2888	新光金	7562000	656000	6906000	2013-10-24
2883	開發金	7331000	602000	6729000	2013-10-24
5880	合庫金	6663000	209000	6454000	2013-10-24
2330	台積電	15459552	9494959	5964593	2013-10-24
2887	台新金	8143000	2283996	5859004	2013-10-24
2311	日月光	9296065	4172000	5124065	2013-10-24
2412	中華電	7197000	3295000	3902000	2013-10-24
2885	元大金	4940000	1292000	3648000	2013-10-24
3474	華亞科	4168000	539074	3628926	2013-10-24
2337	旺宏	3786000	256000	3530000	2013-10-24
3682	亞太電	4853000	1633000	3220000	2013-10-24
2498	宏達電	3301000	233850	3067150	2013-10-24
1434	福懋	4114000	1221000	2893000	2013-10-24
2880	華南金	2771000	199000	2572000	2013-10-24
2884	玉山金	6949000	4654000	2295000	2013-10-24
2610	華航	2232000	68000	2164000	2013-10-24
1589	永冠-KY	2210000	72000	2138000	2013-10-24
9136	巨騰-DR	2124000	10000	2114000	2013-10-24
2356	英業達	8549915	6674000	1875915	2013-10-24
6176	瑞儀	2648000	806011	1841989	2013-10-24
3673	TPK-KY	3169560	1603112	1566448	2013-10-24
2449	京元電子	3290000	1745000	1545000	2013-10-24
2371	大同	1588000	148000	1440000	2013-10-24
9907	統一實	2067000	632000	1435000	2013-10-24
1101	台泥	2520000	1149000	1371000	2013-10-24
1312	國喬	3329000	1959000	1370000	2013-10-24
3561	昇陽光電	1400000	78000	1322000	2013-10-24
2105	正新	4889800	3604375	1285425	2013-10-24
2002	中鋼	8790144	7549000	1241144	2013-10-24
2882	國泰金	7288000	6052128	1235872	2013-10-24
1447	力鵬	1596000	367000	1229000	2013-10-24
2384	勝華	1222000	79000	1143000	2013-10-24
2382	廣達	2833000	1825500	1007500	2013-10-24
2474	可成	1537220	600000	937220	2013-10-24
1513	中興電	1149000	226000	923000	2013-10-24
1402	遠東新	1397000	517353	879647	2013-10-24
2890	永豐金	3507000	2662000	845000	2013-10-24
2313	華通	892000	68000	824000	2013-10-24
1326	台化	939000	118050	820950	2013-10-24
2505	國揚	912000	98000	814000	2013-10-24
1909	榮成	800000	0	800000	2013-10-24
2377	微星	1298000	561911	736089	2013-10-24
