Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	2515000	0	2515000	2011-03-14
6505	台塑化	2189000	0	2189000	2011-03-14
1704	榮化	2104000	156587	1947413	2011-03-14
1531	高林股	1485000	0	1485000	2011-03-14
3049	和鑫	1466000	50000	1416000	2011-03-14
2002	中鋼	1296000	0	1296000	2011-03-14
3519	綠能	1164000	18000	1146000	2011-03-14
3704	合勤控	1104000	0	1104000	2011-03-14
2105	正新	1026000	0	1026000	2011-03-14
1466	聚隆	850000	0	850000	2011-03-14
3380	明泰	802000	0	802000	2011-03-14
1314	中石化	770000	0	770000	2011-03-14
6176	瑞儀	735000	0	735000	2011-03-14
3042	晶技	700000	0	700000	2011-03-14
1702	南僑	660000	0	660000	2011-03-14
6153	嘉聯益	575000	0	575000	2011-03-14
2547	日勝生	501000	0	501000	2011-03-14
2637	慧洋-KY	476000	0	476000	2011-03-14
9934	成霖	475000	0	475000	2011-03-14
4526	東台	467000	0	467000	2011-03-14
6271	同欣電	416000	0	416000	2011-03-14
2886	兆豐金	1599000	1192000	407000	2011-03-14
2884	玉山金	405000	0	405000	2011-03-14
1308	亞聚	384000	0	384000	2011-03-14
1301	台塑	369000	0	369000	2011-03-14
2031	新光鋼	351000	0	351000	2011-03-14
2448	晶電	336000	0	336000	2011-03-14
2915	潤泰全	330000	0	330000	2011-03-14
2485	兆赫	304000	0	304000	2011-03-14
2393	億光	300000	0	300000	2011-03-14
2412	中華電	340000	50000	290000	2011-03-14
9945	潤泰新	250000	0	250000	2011-03-14
1326	台化	320000	84000	236000	2011-03-14
2474	可成	542000	312000	230000	2011-03-14
1227	佳格	221000	0	221000	2011-03-14
2456	奇力新	209000	0	209000	2011-03-14
9939	宏全	208000	0	208000	2011-03-14
3026	禾伸堂	201000	0	201000	2011-03-14
2836	高雄銀	187000	0	187000	2011-03-14
1762	中化生	166000	0	166000	2011-03-14
5471	松翰	200000	40000	160000	2011-03-14
2049	上銀	154000	0	154000	2011-03-14
4104	佳醫	136000	0	136000	2011-03-14
1710	東聯	161000	30000	131000	2011-03-14
1303	南亞	130000	0	130000	2011-03-14
6196	帆宣	113000	0	113000	2011-03-14
5388	中磊	132000	30000	102000	2011-03-14
4725	信昌化	101000	0	101000	2011-03-14
3383	新世紀	100000	0	100000	2011-03-14
4306	炎洲	100000	0	100000	2011-03-14
3638	F-IML	89000	0	89000	2011-03-14
3579	尚志	96000	15000	81000	2011-03-14
2455	全新	250000	170000	80000	2011-03-14
1560	中砂	75000	0	75000	2011-03-14
2385	群光	67000	0	67000	2011-03-14
1723	中碳	61000	0	61000	2011-03-14
2605	新興	52000	0	52000	2011-03-14
3008	大立光	72000	20000	52000	2011-03-14
2439	美律	42000	0	42000	2011-03-14
2308	台達電	40000	0	40000	2011-03-14
3044	健鼎	104000	68000	36000	2011-03-14
3022	威強電	35000	0	35000	2011-03-14
2103	台橡	31000	0	31000	2011-03-14
1590	亞德客-KY	20000	0	20000	2011-03-14
3013	晟銘電	20000	0	20000	2011-03-14
2344	華邦電	15000	0	15000	2011-03-14
2409	友達	11000	0	11000	2011-03-14
2890	永豐金	10000	0	10000	2011-03-14
3673	TPK-KY	21000	12000	9000	2011-03-14
5854	合庫	8000	0	8000	2011-03-14
1604	聲寶	7000	0	7000	2011-03-14
2515	中工	7000	0	7000	2011-03-14
2603	長榮	7000	0	7000	2011-03-14
2834	臺企銀	7000	0	7000	2011-03-14
2880	華南金	7000	0	7000	2011-03-14
2349	錸德	6000	0	6000	2011-03-14
2615	萬海	6000	0	6000	2011-03-14
2820	華票	6000	0	6000	2011-03-14
2837	萬泰銀	6000	0	6000	2011-03-14
6116	彩晶	6000	0	6000	2011-03-14
1434	福懋	5000	0	5000	2011-03-14
1504	東元	5000	0	5000	2011-03-14
1605	華新	5000	0	5000	2011-03-14
1904	正隆	5000	0	5000	2011-03-14
2023	燁輝	5000	0	5000	2011-03-14
2324	仁寶	5000	0	5000	2011-03-14
2377	微星	5000	0	5000	2011-03-14
2838	聯邦銀	5000	0	5000	2011-03-14
3518	柏騰	5000	0	5000	2011-03-14
9907	統一實	5000	0	5000	2011-03-14
1101	台泥	4000	0	4000	2011-03-14
1102	亞泥	4000	0	4000	2011-03-14
1436	華友聯	4000	0	4000	2011-03-14
1718	中纖	4000	0	4000	2011-03-14
2327	國巨	4000	0	4000	2011-03-14
2356	英業達	4000	0	4000	2011-03-14
2382	廣達	4000	0	4000	2011-03-14
3045	台灣大	4000	0	4000	2011-03-14
3703	欣陸	4000	0	4000	2011-03-14
4904	遠傳	4000	0	4000	2011-03-14
5533	皇鼎	4000	0	4000	2011-03-14
9904	寶成	4000	0	4000	2011-03-14
1103	嘉泥	3000	0	3000	2011-03-14
1104	環泥	3000	0	3000	2011-03-14
1216	統一	3000	0	3000	2011-03-14
1309	台達化	3000	0	3000	2011-03-14
1440	南紡	3000	0	3000	2011-03-14
1451	年興	3000	0	3000	2011-03-14
1802	台玻	3000	0	3000	2011-03-14
2012	春雨	3000	0	3000	2011-03-14
2301	光寶科	3000	0	3000	2011-03-14
2313	華通	3000	0	3000	2011-03-14
2315	神達	3000	0	3000	2011-03-14
2323	中環	3000	0	3000	2011-03-14
2331	精英	3000	0	3000	2011-03-14
2433	互盛電	3000	0	3000	2011-03-14
2812	台中銀	3000	0	3000	2011-03-14
2847	大眾銀	3000	0	3000	2011-03-14
4938	和碩	3000	0	3000	2011-03-14
9938	百和	3000	0	3000	2011-03-14
1315	達新	2000	0	2000	2011-03-14
1460	宏遠	2000	0	2000	2011-03-14
1513	中興電	2000	0	2000	2011-03-14
1609	大亞	2000	0	2000	2011-03-14
1618	合機	2000	0	2000	2011-03-14
1709	和益	2000	0	2000	2011-03-14
1907	永豐餘	2000	0	2000	2011-03-14
1909	榮成	2000	0	2000	2011-03-14
2034	允強	2000	0	2000	2011-03-14
2204	中華	2000	0	2000	2011-03-14
2208	台船	2000	0	2000	2011-03-14
2231	為升	2000	0	2000	2011-03-14
2312	金寶	2000	0	2000	2011-03-14
2325	矽品	2000	0	2000	2011-03-14
2376	技嘉	2000	0	2000	2011-03-14
2441	超豐	2000	0	2000	2011-03-14
2489	瑞軒	2000	0	2000	2011-03-14
2849	安泰銀	2000	0	2000	2011-03-14
2855	統一證	2000	0	2000	2011-03-14
3028	增你強	2000	0	2000	2011-03-14
6005	群益證	2000	0	2000	2011-03-14
6136	富爾特	2000	0	2000	2011-03-14
6189	豐藝	2000	0	2000	2011-03-14
6191	精成科	2000	0	2000	2011-03-14
8070	長華*	2000	0	2000	2011-03-14
8101	華冠	2000	0	2000	2011-03-14
8110	華東	2000	0	2000	2011-03-14
8112	至上	2000	0	2000	2011-03-14
9908	大台北	2000	0	2000	2011-03-14
9924	福興	2000	0	2000	2011-03-14
9933	中鼎	2000	0	2000	2011-03-14
1109	信大	1000	0	1000	2011-03-14
1110	東泥	1000	0	1000	2011-03-14
1210	大成	1000	0	1000	2011-03-14
1229	聯華	1000	0	1000	2011-03-14
1232	大統益	1000	0	1000	2011-03-14
1310	台苯	1000	0	1000	2011-03-14
1417	嘉裕	1000	0	1000	2011-03-14
1419	新紡	1000	0	1000	2011-03-14
1437	勤益控	1000	0	1000	2011-03-14
1455	集盛	1000	0	1000	2011-03-14
1459	聯發	1000	0	1000	2011-03-14
1473	台南	1000	0	1000	2011-03-14
1476	儒鴻	1000	0	1000	2011-03-14
1507	永大	1000	0	1000	2011-03-14
1522	堤維西	1000	0	1000	2011-03-14
1530	亞崴	1000	0	1000	2011-03-14
1538	正峰	1000	0	1000	2011-03-14
1608	華榮	1000	0	1000	2011-03-14
1611	中電	1000	0	1000	2011-03-14
1612	宏泰	1000	0	1000	2011-03-14
1614	三洋電	1000	0	1000	2011-03-14
1712	興農	1000	0	1000	2011-03-14
1714	和桐	1000	0	1000	2011-03-14
1715	萬洲	1000	0	1000	2011-03-14
1717	長興	1000	0	1000	2011-03-14
1722	台肥	1000	0	1000	2011-03-14
1729	必翔	1000	0	1000	2011-03-14
1736	喬山	1000	0	1000	2011-03-14
1737	臺鹽	1000	0	1000	2011-03-14
2010	春源	1000	0	1000	2011-03-14
2015	豐興	1000	0	1000	2011-03-14
2027	大成鋼	1000	0	1000	2011-03-14
2029	盛餘	1000	0	1000	2011-03-14
2062	橋椿	1000	0	1000	2011-03-14
2101	南港	1000	0	1000	2011-03-14
2104	國際中橡	1000	0	1000	2011-03-14
2106	建大	1000	0	1000	2011-03-14
2107	厚生	1000	0	1000	2011-03-14
2206	三陽工業	1000	0	1000	2011-03-14
2207	和泰車	1000	0	1000	2011-03-14
2332	友訊	1000	0	1000	2011-03-14
2340	台亞	1000	0	1000	2011-03-14
2345	智邦	1000	0	1000	2011-03-14
2347	聯強	1000	0	1000	2011-03-14
2351	順德	1000	0	1000	2011-03-14
2355	敬鵬	1000	0	1000	2011-03-14
2359	所羅門	1000	0	1000	2011-03-14
2363	矽統	1000	0	1000	2011-03-14
2365	昆盈	1000	0	1000	2011-03-14
2368	金像電	1000	0	1000	2011-03-14
2388	威盛	1000	0	1000	2011-03-14
2401	凌陽	1000	0	1000	2011-03-14
2405	浩鑫	1000	0	1000	2011-03-14
2419	仲琦	1000	0	1000	2011-03-14
2430	燦坤	1000	0	1000	2011-03-14
2454	聯發科	1000	0	1000	2011-03-14
2459	敦吉	1000	0	1000	2011-03-14
2461	光群雷	1000	0	1000	2011-03-14
2464	盟立	1000	0	1000	2011-03-14
2478	大毅	1000	0	1000	2011-03-14
2492	華新科	1000	0	1000	2011-03-14
2501	國建	1000	0	1000	2011-03-14
2509	全坤建	1000	0	1000	2011-03-14
2511	太子	1000	0	1000	2011-03-14
2520	冠德	1000	0	1000	2011-03-14
2530	華建	1000	0	1000	2011-03-14
2534	宏盛	1000	0	1000	2011-03-14
2535	達欣工	1000	0	1000	2011-03-14
2546	根基	1000	0	1000	2011-03-14
2606	裕民	1000	0	1000	2011-03-14
2607	榮運	1000	0	1000	2011-03-14
2617	台航	1000	0	1000	2011-03-14
2701	萬企	1000	0	1000	2011-03-14
2706	第一店	1000	0	1000	2011-03-14
2809	京城銀	1000	0	1000	2011-03-14
2823	中壽	1000	0	1000	2011-03-14
2833	台壽保	1000	0	1000	2011-03-14
2852	第一保	1000	0	1000	2011-03-14
2856	元富證	1000	0	1000	2011-03-14
2903	遠百	1000	0	1000	2011-03-14
2905	三商	1000	0	1000	2011-03-14
2908	特力	1000	0	1000	2011-03-14
3003	健和興	1000	0	1000	2011-03-14
3005	神基	1000	0	1000	2011-03-14
3023	信邦	1000	0	1000	2011-03-14
3024	憶聲	1000	0	1000	2011-03-14
3029	零壹	1000	0	1000	2011-03-14
3036	文曄	1000	0	1000	2011-03-14
3055	蔚華科	1000	0	1000	2011-03-14
3058	立德	1000	0	1000	2011-03-14
3062	建漢	1000	0	1000	2011-03-14
3367	英華達	1000	0	1000	2011-03-14
3514	昱晶	1000	0	1000	2011-03-14
5305	敦南	1000	0	1000	2011-03-14
5469	瀚宇博	1000	0	1000	2011-03-14
5515	建國	1000	0	1000	2011-03-14
5608	四維航	1000	0	1000	2011-03-14
6012	金鼎證	1000	0	1000	2011-03-14
6120	達運	1000	0	1000	2011-03-14
6139	亞翔	1000	0	1000	2011-03-14
6142	友勁	1000	0	1000	2011-03-14
6152	百一	1000	0	1000	2011-03-14
6202	盛群	1000	0	1000	2011-03-14
6239	力成	1000	0	1000	2011-03-14
6281	全國電	1000	0	1000	2011-03-14
8131	福懋科	1000	0	1000	2011-03-14
8163	達方	1000	0	1000	2011-03-14
8926	台汽電	1000	0	1000	2011-03-14
9910	豐泰	1000	0	1000	2011-03-14
9925	新保	1000	0	1000	2011-03-14
9937	全國	1000	0	1000	2011-03-14
9940	信義	1000	0	1000	2011-03-14
3474	華亞科	5000	7655000	-7650000	2011-03-14
2618	長榮航	504000	7764000	-7260000	2011-03-14
2801	彰銀	6000	6818000	-6812000	2011-03-14
2610	華航	5000	6020000	-6015000	2011-03-14
2337	旺宏	5000	5434000	-5429000	2011-03-14
1409	新纖	3000	4250000	-4247000	2011-03-14
2303	聯電	21000	3327000	-3306000	2011-03-14
2883	開發金	15000	2405000	-2390000	2011-03-14
2891	中信金	10000	2193824	-2183824	2011-03-14
2885	元大金	8000	1722000	-1714000	2011-03-14
2201	裕隆	1000	1709000	-1708000	2011-03-14
3231	緯創	52000	1575000	-1523000	2011-03-14
8016	矽創	3000	1474000	-1471000	2011-03-14
2892	第一金	8000	1433000	-1425000	2011-03-14
2845	遠東銀	2000	1364000	-1362000	2011-03-14
2888	新光金	262000	1465000	-1203000	2011-03-14
2367	燿華	1000	1201000	-1200000	2011-03-14
2538	基泰	1000	1120000	-1119000	2011-03-14
2704	國賓	0	1104000	-1104000	2011-03-14
2406	國碩	1000	1072549	-1071549	2011-03-14
2354	鴻準	1000	904000	-903000	2011-03-14
3037	欣興	1000	749000	-748000	2011-03-14
3561	昇陽光電	45000	736000	-691000	2011-03-14
1304	台聚	864000	1550000	-686000	2011-03-14
1444	力麗	1000	650000	-649000	2011-03-14
3443	創意	0	628000	-628000	2011-03-14
2449	京元電子	5000	600000	-595000	2011-03-14
2882	國泰金	11000	564000	-553000	2011-03-14
2881	富邦金	9000	545000	-536000	2011-03-14
2352	佳世達	2000	491000	-489000	2011-03-14
2392	正崴	1000	443000	-442000	2011-03-14
2887	台新金	10000	414000	-404000	2011-03-14
2889	國票金	4000	355000	-351000	2011-03-14
2467	志聖	0	320000	-320000	2011-03-14
6285	啟碁	0	305000	-305000	2011-03-14
9106	新焦點-DR	0	300000	-300000	2011-03-14
6269	台郡	0	286000	-286000	2011-03-14
2384	勝華	552000	836000	-284000	2011-03-14
2353	宏碁	17000	283000	-266000	2011-03-14
3576	聯合再生	1000	239000	-238000	2011-03-14
3010	華立	1000	230000	-229000	2011-03-14
911612	滬安	0	217000	-217000	2011-03-14
8081	致新	9000	224000	-215000	2011-03-14
1313	聯成	2000	205000	-203000	2011-03-14
5434	崇越	16000	219000	-203000	2011-03-14
3080	威力盟	1000	200000	-199000	2011-03-14
2451	創見	1000	193000	-192000	2011-03-14
2504	國產	1000	191000	-190000	2011-03-14
1521	大億	48000	236000	-188000	2011-03-14
6286	立錡	0	161000	-161000	2011-03-14
2383	台光電	50000	210000	-160000	2011-03-14
2357	華碩	1000	150000	-149000	2011-03-14
9941	裕融	0	143000	-143000	2011-03-14
2471	資通	0	135000	-135000	2011-03-14
1402	遠東新	5000	138000	-133000	2011-03-14
2330	台積電	207000	340000	-133000	2011-03-14
2609	陽明	857000	990000	-133000	2011-03-14
8078	華寶	1000	130000	-129000	2011-03-14
2408	南亞科	0	120000	-120000	2011-03-14
1503	士電	1000	120000	-119000	2011-03-14
2402	毅嘉	0	100000	-100000	2011-03-14
2472	立隆電	0	100000	-100000	2011-03-14
2473	思源	0	100000	-100000	2011-03-14
6257	矽格	0	100000	-100000	2011-03-14
2707	晶華	0	90000	-90000	2011-03-14
3030	德律	210000	300000	-90000	2011-03-14
3017	奇鋐	0	80000	-80000	2011-03-14
2854	寶來證	43000	120000	-77000	2011-03-14
3164	景岳	0	74000	-74000	2011-03-14
2360	致茂	0	70000	-70000	2011-03-14
3697	F-晨星	1000	70000	-69000	2011-03-14
8039	台虹	55000	120000	-65000	2011-03-14
2498	宏達電	24000	87000	-63000	2011-03-14
2387	精元	0	61000	-61000	2011-03-14
3702	大聯大	1000	60000	-59000	2011-03-14
2317	鴻海	12000	70000	-58000	2011-03-14
3481	群創	9000	65000	-56000	2011-03-14
2457	飛宏	1000	56290	-55290	2011-03-14
2450	神腦	1000	50000	-49000	2011-03-14
3043	科風	1000	50000	-49000	2011-03-14
4919	新唐	1000	50000	-49000	2011-03-14
9905	大華	1000	50000	-49000	2011-03-14
1447	力鵬	1000	45000	-44000	2011-03-14
9914	美利達	0	43000	-43000	2011-03-14
3598	奕力	0	42000	-42000	2011-03-14
1477	聚陽	0	33000	-33000	2011-03-14
3189	景碩	31000	60000	-29000	2011-03-14
6206	飛捷	0	29000	-29000	2011-03-14
3406	玉晶光	0	27000	-27000	2011-03-14
6605	帝寶	0	19000	-19000	2011-03-14
5522	遠雄	1000	18000	-17000	2011-03-14
6205	詮欣	0	16000	-16000	2011-03-14
2311	日月光	7000	20000	-13000	2011-03-14
2536	宏普	1000	2000	-1000	2011-03-14
3622	洋華	0	917	-917	2011-03-14
3596	智易	0	717	-717	2011-03-14
