Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-05-25	1516	7.7	7.85	7.65	7.75	391201	3022808	7.75
2004-05-25	1517	13.8	13.9	13.5	13.55	6763636	92522459	13.55
2004-05-25	1519	10	10	9.8	9.95	938011	9258308	9.95
2004-05-25	1520	63.5	65.5	62.5	65.5	4023208	259000498	65.5
2004-05-25	1521	40.4	40.5	40.2	40.3	89000	3596600	40.3
2004-05-25	1522	35	35	33.8	35	1794284	62080051	35
2004-05-25	1523	30.1	30.1	29.6	30	96000	2873000	30
2004-05-25	1524	16.7	16.9	16.5	16.6	239010	3986266	16.6
2004-05-25	1525	29	29.4	29	29.4	35000	1027500	29.4
2004-05-25	1526	8.9	8.9	8.75	8.75	464000	4084700	8.75
2004-05-25	1527	69	69	68.5	69	172072	11815478	69
2004-05-25	1528	9.2	9.25	9.1	9.15	59135	542271	9.15
2004-05-25	1529	10.05	10.15	9.7	9.8	189000	1863050	9.8
2004-05-25	1530	39.2	39.6	39.1	39.1	79000	3106300	39.1
2004-05-25	1531	44.8	45.5	44.2	45	245000	10920300	45
2004-05-25	1532	38.4	38.8	38	38	917000	35123100	38
2004-05-25	1533	32.5	32.5	32.5	32.5	3002	97564	32.5
2004-05-25	1534	9.35	9.45	9.15	9.2	1156000	10783850	9.2
2004-05-25	1535	9	9.15	9	9.05	25010	226140	9.05
2004-05-25	1536	22.9	22.9	22.3	22.4	331000	7464900	22.4
2004-05-25	1537	23.6	23.7	23.4	23.5	26050	612474	23.5
2004-05-25	1538	66.5	67	66	67	178000	11871000	67
2004-05-25	1539	14.8	14.9	14.55	14.7	331000	4888200	14.7
2004-05-25	1540	20.4	20.4	19.9	20.1	128000	2576600	20.1
2004-05-25	1541	18.2	18.2	18.1	18.1	4010	72680	18.1
2004-05-25	1601	16.4	17	16.4	16.8	1787000	29716300	16.8
2004-05-25	1603	7.2	7.4	7.1	7.15	374010	2705121	7.15
2004-05-25	1604	11.1	11.4	10.95	11.15	9844690	110126594	11.15
2004-05-25	1605	16.1	16.3	15.9	15.9	16144624	259954718	15.9
2004-05-25	16051					0	0	
2004-05-25	1605Y					0	0	
2004-05-25	1606	9.35	9.6	9.3	9.35	9666415	91414176	9.35
2004-05-25	1608	9.3	9.55	9.3	9.4	2871529	27023644	9.4
2004-05-25	1609	12.7	13.1	12.6	12.8	2478879	31890497	12.8
2004-05-25	1611	11.4	11.5	11.35	11.35	378503	4323577	11.35
2004-05-25	1612	10.05	10.2	10.05	10.15	1023010	10344151	10.15
2004-05-25	1613	2.32	2.32	2.19	2.19	21000	47070	2.19
2004-05-25	1614	20.2	20.5	20.1	20.2	374000	7593200	20.2
2004-05-25	1615	14.75	14.8	14.7	14.8	83010	1227996	14.8
2004-05-25	1616	12.95	13.05	12.75	12.75	1531011	19700041	12.75
2004-05-25	1617	12.5	12.7	12.5	12.7	69000	868800	12.7
2004-05-25	1618	21.5	22	21.5	22	1770108	38586888	22
2004-05-25	1618S					0	0	
2004-05-25	1701	12.85	13.2	12.7	12.8	15538335	200789597	12.8
2004-05-25	1702	7.4	7.65	7.4	7.4	631145	4745189	7.4
2004-05-25	1704	12.5	12.85	12.5	12.65	839747	10714266	12.65
2004-05-25	1707	8.75	8.9	8.7	8.75	328005	2889540	8.75
2004-05-25	1708	7.7	7.9	7.7	7.75	498274	3903985	7.75
2004-05-25	1709	12.8	12.8	12.6	12.6	134164	1701308	12.6
2004-05-25	1710	36.5	37.8	36.5	36.8	9744573	364051885	36.8
2004-05-25	1711	11.45	11.6	11.45	11.55	612644	7070832	11.55
2004-05-25	1712	8.9	9.05	8.65	8.65	12957931	114796004	8.65
2004-05-25	1713	10	10.2	9.9	10	2010309	20260656	10
2004-05-25	1714	12.2	12.4	12.05	12.1	900172	11021173	12.1
2004-05-25	17141					0	0	
2004-05-25	17142					0	0	
2004-05-25	1714R					0	0	
2004-05-25	1715	8.25	8.4	8.2	8.25	1140006	9475448	8.25
2004-05-25	1716	24.8	25	24.7	24.9	53341	1323910	24.9
2004-05-25	1717	17.5	17.9	17.4	17.4	889311	15668855	17.4
2004-05-25	1718	18.4	19.5	18.4	18.9	35879622	685854540	18.9
2004-05-25	1720	17.2	17.4	17.1	17.2	121154	2088649	17.2
2004-05-25	1721	8.75	8.9	8.65	8.7	419004	3677632	8.7
2004-05-25	1722	27.8	28.1	27	27.1	18701800	517845287	27.1
2004-05-25	1723	45.9	46.4	45.9	46.1	229040	10590724	46.1
2004-05-25	1724	9.5	9.55	9.4	9.55	1157000	10955650	9.55
2004-05-25	1725	21.2	21.3	21	21.2	16004	339384	21.2
2004-05-25	1726	38.5	38.6	38	38.5	28074	1071324	38.5
2004-05-25	1727	11.75	11.95	11.7	11.8	8267	97607	11.8
2004-05-25	1729	77.5	79.5	77	79	99009	7798693	79
2004-05-25	1730	11.2	11.2	11	11	168000	1860350	11
2004-05-25	1731	12.9	13	12.8	12.85	125256	1619616	12.85
2004-05-25	1732	9.55	9.55	9.3	9.55	32104	302586	9.55
2004-05-25	1733	36.3	36.6	35.8	35.8	246562	8923760	35.8
2004-05-25	1734	16.5	16.6	16.4	16.5	106000	1744800	16.5
2004-05-25	1735	21.3	21.8	21.2	21.3	98001	2103921	21.3
2004-05-25	1736	75	76.5	75	76.5	24010	1811740	76.5
2004-05-25	1737	43	43.4	42.7	42.9	2768309	119009908	42.9
2004-05-25	1802	26.7	27	26.5	26.8	1033463	27703202	26.8
2004-05-25	1805	1.24	1.31	1.24	1.3	133000	171830	1.3
2004-05-25	1806	8.65	9.1	8.6	8.85	4437718	39189623	8.85
2004-05-25	1807	9	9.55	9	9.55	6974014	66212924	9.55
2004-05-25	1808	5.45	6.2	5.45	5.45	29000	161800	5.45
2004-05-25	1809	8.5	8.65	8.3	8.55	1022000	8705750	8.55
2004-05-25	1810	10.2	10.65	10.15	10.35	2390099	24928908	10.35
2004-05-25	1902	10.15	10.35	10.15	10.2	1782997	18238608	10.2
2004-05-25	1903	23.2	23.8	23.1	23.2	183152	4280299	23.2
2004-05-25	1904	12.7	12.8	12.5	12.55	6662130	84413104	12.55
2004-05-25	1905	17.9	18.5	17.8	17.8	6638302	119981491	17.8
2004-05-25	1906	7.25	7.4	7.1	7.15	505208	3670877	7.15
2004-05-25	1907	18.1	18.1	17.7	17.8	1943485	34783030	17.8
2004-05-25	1909	11.65	11.9	11.3	11.45	10094050	116791667	11.45
2004-05-25	2002	29.3	29.8	29.3	29.7	30208671	894850428	29.7
2004-05-25	2002A	31.3	32	31.3	32	85000	2710300	32
2004-05-25	2006	22.2	22.9	22.2	22.4	38019734	857071978	22.4
2004-05-25	2007	8.05	8.45	8	8.2	18365004	151775732	8.2
2004-05-25	2008	9.8	10.2	9.75	9.95	1253002	12466668	9.95
2004-05-25	2009	10.3	10.9	10.3	10.6	6540227	69514405	10.6
2004-05-25	2010	19	19.2	18.8	18.8	1965101	37320908	18.8
2004-05-25	2012	11.8	11.8	11.7	11.8	7480772	88151533	11.8
2004-05-25	2013	15.5	15.8	15.3	15.3	548754	8539197	15.3
2004-05-25	2014	14.2	14.45	13.8	14	15089501	214746823	14
2004-05-25	2015	28.6	29	28.2	28.6	4616644	132707421	28.6
2004-05-25	2017	11	11.4	11	11.05	15129792	169807924	11.05
2004-05-25	2020	25.3	25.5	23.8	25.5	6945436	171229446	25.5
2004-05-25	2022	9.55	10.1	9.55	9.75	14704000	144335000	9.75
2004-05-25	2023	22.2	22.7	22	22	28591795	638104588	22
2004-05-25	2024	7.55	7.9	7.55	7.85	7265266	56634707	7.85
2004-05-25	2025	13.95	14.5	13.9	14.35	14968280	213684023	14.35
2004-05-25	2027	22.4	22.9	22.2	22.3	38411018	863968961	22.3
2004-05-25	2028	7.65	8.1	7.6	8.05	4653501	36658317	8.05
2004-05-25	2029	34.7	35.5	34.6	35.3	1804057	63532668	35.3
2004-05-25	2030	20.9	21.9	20.9	21.2	15094719	322722464	21.2
2004-05-25	2031	54	54	53	53.5	2738154	146501653	53.5
2004-05-25	2032	23.3	24	23.2	23.5	3869156	91351146	23.5
2004-05-25	2033	12.45	12.6	12.1	12.1	1027813	12706813	12.1
2004-05-25	2034	31.9	32.5	31.3	31.5	13693554	439909835	31.5
2004-05-25	2101	35.5	36.4	35.2	36.4	3316975	118962135	36.4
2004-05-25	2102	23.5	23.7	23.2	23.5	2731013	64021260	23.5
2004-05-25	2103	12.45	13.1	12.45	13	15704574	201455569	13
2004-05-25	2104	10.2	10.4	10.1	10.3	2587150	26662670	10.3
2004-05-25	2105	42.5	42.9	41.9	42	1873736	79372668	42
2004-05-25	2106	23.5	24	23.4	23.7	1081888	25624503	23.7
2004-05-25	2107	13.7	14.05	13.3	13.3	6722865	92143509	13.3
2004-05-25	2108	10.7	10.9	10.7	10.85	331001	3570610	10.85
2004-05-25	2109	14.4	14.4	13.8	14.05	186001	2625714	14.05
2004-05-25	2201	36	36.5	35.5	35.7	5637225	202237327	35.7
2004-05-25	2204	43.4	43.7	43.1	43.1	6192541	269275712	43.1
2004-05-25	2204U					0	0	
2004-05-25	2206	13.1	13.2	12.85	12.9	5738000	74820750	12.9
2004-05-25	2207	45.2	45.6	45	45.3	295001	13374045	45.3
2004-05-25	2301	35.8	36.2	35.7	36.1	9357388	336880108	36.1
2004-05-25	2302	8.6	8.7	8.5	8.5	1320712	11404483	8.5
2004-05-25	2303	27.1	27.9	27	27.3	83240921	2291270668	27.3
2004-05-25	2305	9.1	9.2	8.8	9.05	425444	3814846	9.05
2004-05-25	23051					0	0	
2004-05-25	2308	46.1	46.3	45.6	45.9	2270884	104719925	45.9
2004-05-25	2311	24.3	24.6	24.1	24.1	20034402	487378378	24.1
2004-05-25	2312	16.9	17.2	16.9	17	2787227	47448022	17
2004-05-25	2313	12.65	13.6	12.6	13.4	17396844	231276801	13.4
2004-05-25	2314	16	16.2	15.7	15.7	5168094	82340789	15.7
2004-05-25	2315	15.4	15.9	15.4	15.5	9526336	149056182	15.5
2004-05-25	2316	22.6	23.1	22.5	22.6	11482838	261333672	22.6
2004-05-25	2317	131.5	134	131.5	134	3076942	409905439	134
2004-05-25	2318	1.69	1.7	1.52	1.55	425240	697462	1.55
2004-05-25	2319	6.45	6.6	6.4	6.4	3118468	20250294	6.4
2004-05-25	2321	13.7	13.9	13.5	13.5	2033564	27918671	13.5
2004-05-25	2323	22.5	22.9	22.3	22.3	30649139	694507514	22.3
2004-05-25	2324	39.9	40.9	39.9	40.9	8206297	333050592	40.9
2004-05-25	2325	25.9	26.1	25.6	25.6	14917575	385791140	25.6
2004-05-25	2326	9.7	10.2	9.7	9.75	385598	3812286	9.75
2004-05-25	2327	17.3	17.6	17.1	17.1	18132497	313343009	17.1
2004-05-25	2328	21.3	21.9	21.1	21.1	2671281	57507353	21.1
2004-05-25	2329	3.7	3.7	3.7	3.7	4154921	15364867	3.7
2004-05-25	2330	54	55.5	53.5	54.5	28777167	1574805676	54.5
2004-05-25	2331	19.4	19.7	18.9	19.1	6570838	126857851	19.1
2004-05-25	2332	43	43.6	42.5	42.6	3516312	151077561	42.6
2004-05-25	23322					0	0	
2004-05-25	2332X					0	0	
2004-05-25	2333	11.5	12.1	11.5	11.85	11754643	139986671	11.85
2004-05-25	2335	6.6	6.6	6.4	6.4	273999	1768502	6.4
2004-05-25	2336	11.55	11.85	11.55	11.7	2978656	34888261	11.7
2004-05-25	2337	11.55	11.95	11.55	11.6	44229384	520378935	11.6
2004-05-25	2338	17.9	18.1	17.7	17.7	1116546	19947203	17.7
2004-05-25	2340	10.25	10.4	10.2	10.2	2953732	30358600	10.2
2004-05-25	2341	12.1	12.6	12.05	12.4	4857003	60496436	12.4
2004-05-25	2342	6.1	6.3	5.9	5.95	4867911	29743462	5.95
2004-05-25	23421					0	0	
2004-05-25	2343	15.5	15.7	15.3	15.3	2765147	42848533	15.3
2004-05-25	23432					0	0	
2004-05-25	2344	15.8	16.2	15.7	15.8	36795797	587799948	15.8
2004-05-25	23442					0	0	
2004-05-25	2345	19.8	21.2	19.8	20.7	11880014	245472512	20.7
2004-05-25	2347	53	54	53	53	661797	35353879	53
2004-05-25	2348	11.4	11.85	11.3	11.6	2675315	31211043	11.6
2004-05-25	2349	17.8	18.2	17.7	17.8	8615718	154393050	17.8
2004-05-25	2350	14.6	15.1	14.6	14.75	9669381	143961854	14.75
2004-05-25	2351	16	16.2	15.6	15.8	719001	11500615	15.8
2004-05-25	2352	46.3	47.5	46.2	46.6	15789429	742482570	46.6
2004-05-25	2352X					0	0	
2004-05-25	2353	47.9	48.3	47.2	47.2	4962844	237015516	47.2
2004-05-25	2354	57	59	56.5	58.5	190041	10969824	58.5
2004-05-25	2355	22.6	23.1	22.6	22.7	929256	21178356	22.7
2004-05-25	2356	21.5	21.8	21.4	21.5	6998980	151243569	21.5
2004-05-25	2357	80.5	81	79	80	4012702	320429747	80
2004-05-25	2358	21.1	21.4	21	21	32867	693932	21
2004-05-25	2359	10.9	11.4	10.9	11.1	7484708	84157944	11.1
2004-05-25	2360	35	36.7	34.9	36	3119146	112524036	36
2004-05-25	2361	16	16.4	15.9	16.1	1787000	28906300	16.1
2004-05-25	2362	15.8	16.1	15.4	15.4	2437054	38459900	15.4
2004-05-25	2363	17.6	18.2	17.5	17.6	11638780	207381485	17.6
2004-05-25	2364	6.75	6.85	6.7	6.7	2219171	15021973	6.7
2004-05-25	2365	34.1	34.6	34.1	34.4	388106	13337143	34.4
2004-05-25	2366	20.8	21.1	20.6	20.6	2239196	46666416	20.6
2004-05-25	2367	21.8	22.4	21.6	21.6	11712627	257505002	21.6
2004-05-25	2368	12.9	13.35	12.8	13.05	3891120	51199833	13.05
2004-05-25	2369	17.8	18.1	17.6	18	4202333	75314797	18
2004-05-25	2370	14.9	15.1	14.5	14.7	3013461	44823497	14.7
2004-05-25	2371	13.8	14.05	13.65	13.65	17957774	248320156	13.65
2004-05-25	2373	20	20	19.6	20	847377	16883999	20
2004-05-25	2374	28.1	28.5	28	28.1	2248658	63298156	28.1
2004-05-25	2375	12	12.2	11.9	11.95	2332501	28032780	11.95
2004-05-25	2376	53	54	53	53	1015155	54097195	53
2004-05-25	2377	37.7	37.9	37.1	37.5	4626422	173867522	37.5
2004-05-25	2378	8.5	8.65	8.4	8.4	1144202	9738585	8.4
2004-05-25	2379	42.8	43.5	42.6	42.8	2972061	127751681	42.8
2004-05-25	2380	24.6	24.8	24.4	24.5	543721	13373012	24.5
2004-05-25	2381	11.7	12	11.55	11.65	4089804	48091089	11.65
2004-05-25	2382	72	73	71.5	72.5	5969285	431572302	72.5
2004-05-25	2382R					0	0	
2004-05-25	2383	10.7	10.9	10.6	10.65	1898930	20409443	10.65
2004-05-25	2384	45.5	46.6	45.4	45.8	21815095	1001218859	45.8
2004-05-25	2385	64	64.5	61.5	62	1251607	78539120	62
2004-05-25	2387	27.4	27.7	27.3	27.3	451000	12356300	27.3
2004-05-25	2388	30.3	31.8	30.2	31.1	9268468	289078846	31.1
2004-05-25	2389	8.7	8.85	8.55	8.55	1462197	12678951	8.55
2004-05-25	2390	11	11.25	11	11	994375	11077908	11
2004-05-25	2391	67.5	68.5	66	66.5	1098885	73245252	66.5
2004-05-25	2392	63	64.5	63	64	1658734	105722997	64
2004-05-25	2393	47.5	49.2	47	47.9	9009162	434960556	47.9
2004-05-25	2394	50.5	51	50	50	1240921	62355966	50
2004-05-25	2394T					0	0	
2004-05-25	2395	63.5	65.5	63.5	65	788521	51012416	65
2004-05-25	23951					0	0	
2004-05-25	2396	25.6	26.2	25.2	25.5	5113189	130908939	25.5
2004-05-25	2397	17.4	17.9	17.3	17.5	100001	1746717	17.5
2004-05-25	2398	10.5	11.1	10.5	10.85	6920814	75059961	10.85
2004-05-25	2399	18.4	18.7	18.3	18.3	391000	7192100	18.3
2004-05-25	2401	65	68	65	66.5	2217850	147878628	66.5
2004-05-25	2402	76.5	79.5	76.5	78	1807882	141893675	78
2004-05-25	2403	33.5	34	33.4	33.6	642245	21587570	33.6
2004-05-25	2404	41.6	43.3	41.6	41.6	1746000	73798400	41.6
2004-05-25	2405	39.8	40.8	39.7	40.3	1087100	43873809	40.3
2004-05-25	2406	18.9	19	18.6	18.7	6886300	129805600	18.7
2004-05-25	2407	14	14.3	13.95	14.05	4924630	69666632	14.05
2004-05-25	2408	22.5	23.2	22.5	22.6	19337736	441634002	22.6
2004-05-25	2409	66	69	66	67.5	90143000	6105354000	67.5
2004-05-25	2410	43	43	42.5	42.8	1138001	48775342	42.8
2004-05-25	2411	36.4	36.5	35.9	36.4	727505	26355252	36.4
2004-05-25	2412	54	54.5	54	54.5	4616801	250168993	54.5
2004-05-25	2413	16.4	16.4	16	16	355719	5740482	16
2004-05-25	2414	13.8	14	13.7	13.85	385202	5336092	13.85
2004-05-25	2415	19.5	19.8	19.3	19.7	38574	757005	19.7
2004-05-25	2416	31.2	31.8	31	31	1679723	52530658	31
2004-05-25	2417	31.9	32.2	31.6	31.6	946813	30217085	31.6
2004-05-25	2418	42.2	42.7	42	42.2	2972389	126163067	42.2
2004-05-25	24181					0	0	
2004-05-25	2418W					0	0	
2004-05-25	2419	9.2	9.3	9	9	487574	4455320	9
2004-05-25	2420	21.1	21.4	21	21.2	78425	1663209	21.2
2004-05-25	2421	16.3	16.6	16.1	16.1	1044244	17023179	16.1
2004-05-25	2422	17.7	18.2	17.7	17.7	1146987	20539394	17.7
2004-05-25	2423	23.2	23.4	22.9	22.9	385469	8898523	22.9
2004-05-25	2424	13.4	14.2	13.25	13.8	2970748	41340557	13.8
2004-05-25	2425	9	9.1	8.9	8.9	437181	3930868	8.9
2004-05-25	2426	15.9	16.7	15.9	16	3562630	58225366	16
2004-05-25	2427	15.3	15.6	15.2	15.4	791243	12244221	15.4
2004-05-25	2428	22.7	23	22.6	22.7	50000	1135900	22.7
2004-05-25	2429	10.5	11.1	10.5	11	3448482	37256409	11
2004-05-25	2430	44.5	45.4	44.1	44.9	449026	20151550	44.9
2004-05-25	2431	10.25	10.55	10.25	10.3	192800	1989482	10.3
2004-05-25	2432	21	21.4	20.7	20.7	2271850	47836641	20.7
2004-05-25	2433	11.95	12.1	11.95	12.1	325000	3906550	12.1
2004-05-25	2434	13.7	13.85	13.6	13.6	149000	2043400	13.6
2004-05-25	2435	5.95	6.1	5.8	6	462000	2758050	6
2004-05-25	2436	21.4	21.5	21	21	638511	13575007	21
2004-05-25	2437	18.5	19	18.5	18.7	601549	11291575	18.7
2004-05-25	2438	12.7	12.9	12.6	12.6	2040739	26026232	12.6
2004-05-25	2439	79	83.5	78.5	82	726952	59450327	82
2004-05-25	2440	7.1	7.25	7.05	7.1	2259263	16184156	7.1
2004-05-25	2441	33.7	34.3	33.3	34.2	7453165	252993532	34.2
2004-05-25	2442	11.95	12.15	11.8	11.85	1189000	14240000	11.85
2004-05-25	2443	11.65	11.9	11.6	11.7	4778619	56220241	11.7
2004-05-25	2444	16.2	16.3	15.5	15.5	1478526	23621671	15.5
2004-05-25	2446	25.1	26.3	25	25.4	20836000	536645100	25.4
2004-05-25	2447	23.2	23.8	23.2	23.2	19600	459448	23.2
2004-05-25	2448	77.5	82	77.5	80	3483070	280136672	80
2004-05-25	2449	33	33.6	32.6	33.2	20539273	680813192	33.2
2004-05-25	2450	18.8	19.2	18.8	19	240291	4554341	19
