Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8179000	3041000	5138000	2016-01-30
2330	台積電	4913000	679000	4234000	2016-01-30
2317	鴻海	4694000	667000	4027000	2016-01-30
3481	群創	3946000	219000	3727000	2016-01-30
2885	元大金	2953000	0	2953000	2016-01-30
2883	開發金	2920000	0	2920000	2016-01-30
2890	永豐金	2813000	0	2813000	2016-01-30
3041	揚智	2760000	98000	2662000	2016-01-30
2886	兆豐金	2393000	5000	2388000	2016-01-30
2884	玉山金	2777000	706105	2070895	2016-01-30
2303	聯電	3202000	1164000	2038000	2016-01-30
2892	第一金	2004000	17350	1986650	2016-01-30
2888	新光金	1813000	0	1813000	2016-01-30
2324	仁寶	2263000	496000	1767000	2016-01-30
5880	合庫金	1712000	0	1712000	2016-01-30
2891	中信金	4084000	2443000	1641000	2016-01-30
2887	台新金	1638000	0	1638000	2016-01-30
2356	英業達	2006000	450000	1556000	2016-01-30
2880	華南金	1533000	0	1533000	2016-01-30
2002	中鋼	1472000	0	1472000	2016-01-30
2412	中華電	1291000	0	1291000	2016-01-30
2801	彰銀	1249000	0	1249000	2016-01-30
4938	和碩	1202000	238000	964000	2016-01-30
2834	臺企銀	955000	0	955000	2016-01-30
1301	台塑	833000	0	833000	2016-01-30
1303	南亞	813000	0	813000	2016-01-30
2823	中壽	649000	0	649000	2016-01-30
1216	統一	602000	0	602000	2016-01-30
3519	綠能	600000	3000	597000	2016-01-30
2311	日月光	788000	213000	575000	2016-01-30
2474	可成	655000	81000	574000	2016-01-30
2301	光寶科	564000	0	564000	2016-01-30
2325	矽品	419000	0	419000	2016-01-30
1101	台泥	406000	0	406000	2016-01-30
1402	遠東新	417000	11945	405055	2016-01-30
1326	台化	402000	0	402000	2016-01-30
6285	啟碁	401000	0	401000	2016-01-30
3450	聯鈞	400000	0	400000	2016-01-30
2308	台達電	374320	1000	373320	2016-01-30
2455	全新	359000	0	359000	2016-01-30
2353	宏碁	352000	0	352000	2016-01-30
2382	廣達	337000	0	337000	2016-01-30
2454	聯發科	687000	350602	336398	2016-01-30
1102	亞泥	311000	12289	298711	2016-01-30
3474	華亞科	691000	400000	291000	2016-01-30
3682	亞太電	280000	0	280000	2016-01-30
2812	台中銀	241000	0	241000	2016-01-30
1737	臺鹽	240000	0	240000	2016-01-30
2845	遠東銀	231000	0	231000	2016-01-30
2603	長榮	225000	0	225000	2016-01-30
1504	東元	223000	0	223000	2016-01-30
3231	緯創	289000	70000	219000	2016-01-30
2889	國票金	210000	0	210000	2016-01-30
3045	台灣大	208000	4500	203500	2016-01-30
6505	台塑化	202000	2000	200000	2016-01-30
4904	遠傳	199000	0	199000	2016-01-30
2838	聯邦銀	197000	0	197000	2016-01-30
2105	正新	198000	3000	195000	2016-01-30
0050	元大台灣50	194000	3000	191000	2016-01-30
3702	大聯大	181000	0	181000	2016-01-30
6005	群益證	176000	0	176000	2016-01-30
2347	聯強	172000	0	172000	2016-01-30
8150	南茂	154000	0	154000	2016-01-30
1590	亞德客-KY	130000	0	130000	2016-01-30
2498	宏達電	132000	2645	129355	2016-01-30
5871	中租-KY	127000	100	126900	2016-01-30
5264	鎧勝-KY	121000	0	121000	2016-01-30
2856	元富證	119000	0	119000	2016-01-30
2867	三商壽	119000	0	119000	2016-01-30
2354	鴻準	117000	1000	116000	2016-01-30
2425	承啟	114000	0	114000	2016-01-30
2542	興富發	114000	0	114000	2016-01-30
2849	安泰銀	114000	0	114000	2016-01-30
2201	裕隆	112000	0	112000	2016-01-30
4935	茂林-KY	130000	18000	112000	2016-01-30
9945	潤泰新	112000	0	112000	2016-01-30
6176	瑞儀	310000	200000	110000	2016-01-30
2912	統一超	105000	0	105000	2016-01-30
1722	台肥	102000	0	102000	2016-01-30
2820	華票	101000	0	101000	2016-01-30
2855	統一證	101000	0	101000	2016-01-30
2049	上銀	225000	130000	95000	2016-01-30
8464	億豐	323000	230000	93000	2016-01-30
3034	聯詠	271000	179000	92000	2016-01-30
2809	京城銀	91000	0	91000	2016-01-30
2327	國巨	90000	0	90000	2016-01-30
1434	福懋	87000	0	87000	2016-01-30
1541	錩泰	80000	0	80000	2016-01-30
3008	大立光	140000	72000	68000	2016-01-30
3406	玉晶光	65000	0	65000	2016-01-30
9914	美利達	65000	0	65000	2016-01-30
1589	永冠-KY	60000	0	60000	2016-01-30
1729	必翔	60000	0	60000	2016-01-30
2836	高雄銀	60000	0	60000	2016-01-30
2915	潤泰全	60000	0	60000	2016-01-30
2379	瑞昱	59000	0	59000	2016-01-30
039183	華通元大11購01	50000	0	50000	2016-01-30
08634P	群創元大16售02	50000	0	50000	2016-01-30
1227	佳格	49000	0	49000	2016-01-30
2207	和泰車	48000	0	48000	2016-01-30
1476	儒鴻	105000	63000	42000	2016-01-30
2851	中再保	41000	0	41000	2016-01-30
3022	威強電	40000	0	40000	2016-01-30
2385	群光	62000	25000	37000	2016-01-30
6239	力成	268000	231200	36800	2016-01-30
3514	昱晶	34000	0	34000	2016-01-30
2466	冠西電	31000	0	31000	2016-01-30
2832	台產	28000	0	28000	2016-01-30
2451	創見	24000	0	24000	2016-01-30
2850	新產	23000	0	23000	2016-01-30
2852	第一保	23000	0	23000	2016-01-30
1507	永大	20000	0	20000	2016-01-30
2397	友通	17000	0	17000	2016-01-30
2816	旺旺保	16000	0	16000	2016-01-30
00643	群益深証中小	12000	0	12000	2016-01-30
3593	力銘	11000	0	11000	2016-01-30
6282	康舒	11000	0	11000	2016-01-30
038530	元晶永豐11購01	10000	0	10000	2016-01-30
042863	國巨群益13購01	10000	0	10000	2016-01-30
2344	華邦電	10000	0	10000	2016-01-30
2395	研華	110000	100000	10000	2016-01-30
5388	中磊	10000	0	10000	2016-01-30
5538	東明-KY	10000	0	10000	2016-01-30
2345	智邦	9000	0	9000	2016-01-30
9910	豐泰	38000	29000	9000	2016-01-30
07633P	臺股指國票11售10	9000	3000	6000	2016-01-30
00642U	期元大S&P石油	10000	5000	5000	2016-01-30
07523P	臺股指元大13售19	5000	0	5000	2016-01-30
08713P	萬海凱基15售08	5000	0	5000	2016-01-30
1338	廣華-KY	5000	0	5000	2016-01-30
1339	昭輝	5000	0	5000	2016-01-30
2337	旺宏	5000	0	5000	2016-01-30
2929	淘帝-KY	5000	0	5000	2016-01-30
4119	旭富	5000	0	5000	2016-01-30
6269	台郡	102000	97000	5000	2016-01-30
041877	世紀鋼凱基12購02	3000	0	3000	2016-01-30
1262	綠悅-KY	2000	0	2000	2016-01-30
2399	映泰	2000	0	2000	2016-01-30
3032	偉訓	2000	0	2000	2016-01-30
1210	大成	1000	0	1000	2016-01-30
1319	東陽	1000	0	1000	2016-01-30
1477	聚陽	1000	0	1000	2016-01-30
1527	鑽全	1000	0	1000	2016-01-30
1536	和大	1000	0	1000	2016-01-30
3596	智易	1000	0	1000	2016-01-30
4414	如興	1000	0	1000	2016-01-30
4958	臻鼎-KY	57000	56000	1000	2016-01-30
4968	立積	1000	0	1000	2016-01-30
2881	富邦金	3840000	8224000	-4384000	2016-01-30
2610	華航	351000	2786000	-2435000	2016-01-30
2377	微星	3000	1647000	-1644000	2016-01-30
2618	長榮航	257000	1700000	-1443000	2016-01-30
2847	大眾銀	212000	1427000	-1215000	2016-01-30
8429	金麗-KY	0	1000000	-1000000	2016-01-30
2408	南亞科	35000	375000	-340000	2016-01-30
5907	大洋-KY	0	321000	-321000	2016-01-30
3036	文曄	0	308000	-308000	2016-01-30
1718	中纖	0	273000	-273000	2016-01-30
042293	順德永豐12購01	0	150000	-150000	2016-01-30
4141	龍燈-KY	0	119000	-119000	2016-01-30
2882	國泰金	1977000	2091000	-114000	2016-01-30
037391	第一銅凱基11購01	0	100000	-100000	2016-01-30
041463	安普新永豐12購01	0	100000	-100000	2016-01-30
041884	國巨統一14購03	0	100000	-100000	2016-01-30
6153	嘉聯益	0	90000	-90000	2016-01-30
6456	GIS-KY	0	79000	-79000	2016-01-30
2448	晶電	9000	80000	-71000	2016-01-30
6452	康友-KY	1000	58000	-57000	2016-01-30
2485	兆赫	0	54000	-54000	2016-01-30
2357	華碩	88000	133000	-45000	2016-01-30
3376	新日興	0	44000	-44000	2016-01-30
2723	美食-KY	0	43000	-43000	2016-01-30
9904	寶成	475000	515000	-40000	2016-01-30
2609	陽明	5000	41588	-36588	2016-01-30
1605	華新	0	35000	-35000	2016-01-30
6414	樺漢	24000	58000	-34000	2016-01-30
034464	T50正2元大0B購03	0	30000	-30000	2016-01-30
040591	矽創元大12購04	0	25000	-25000	2016-01-30
2401	凌陽	0	23000	-23000	2016-01-30
00631L	元大台灣50正2	0	22000	-22000	2016-01-30
4137	麗豐-KY	0	22000	-22000	2016-01-30
4746	台耀	26000	47000	-21000	2016-01-30
041382	祥碩元大13購04	0	20000	-20000	2016-01-30
3665	貿聯-KY	100000	120000	-20000	2016-01-30
2332	友訊	0	19000	-19000	2016-01-30
9921	巨大	33000	51000	-18000	2016-01-30
2313	華通	0	15000	-15000	2016-01-30
4927	泰鼎-KY	0	13000	-13000	2016-01-30
034594	燁輝統一0B購03	0	10000	-10000	2016-01-30
038322	中鋼凱基15購01	0	10000	-10000	2016-01-30
040253	景碩永豐11購05	0	10000	-10000	2016-01-30
042277	鴻海國泰14購03	0	10000	-10000	2016-01-30
1314	中石化	0	10000	-10000	2016-01-30
9802	鈺齊-KY	0	10000	-10000	2016-01-30
0061	元大寶滬深	0	9000	-9000	2016-01-30
3189	景碩	0	9000	-9000	2016-01-30
039274	精成科凱基11購01	0	8000	-8000	2016-01-30
2419	仲琦	0	7000	-7000	2016-01-30
5243	乙盛-KY	33000	40000	-7000	2016-01-30
2458	義隆	0	6000	-6000	2016-01-30
040080	允強國票12購02	0	5000	-5000	2016-01-30
3054	立萬利	0	5000	-5000	2016-01-30
3576	聯合再生	4000	9000	-5000	2016-01-30
3673	TPK-KY	0	5000	-5000	2016-01-30
4190	佐登-KY	0	5000	-5000	2016-01-30
8021	尖點	0	5000	-5000	2016-01-30
08084P	光罩凱基13售03	0	4000	-4000	2016-01-30
1307	三芳	0	4000	-4000	2016-01-30
07905P	世紀鋼國票12售02	0	3000	-3000	2016-01-30
08393P	T50正2富邦15售02	0	3000	-3000	2016-01-30
2359	所羅門	0	3000	-3000	2016-01-30
3698	隆達	0	3000	-3000	2016-01-30
4934	太極	0	3000	-3000	2016-01-30
0056	元大高股息	0	2000	-2000	2016-01-30
3356	奇偶	0	2000	-2000	2016-01-30
3443	創意	0	2000	-2000	2016-01-30
3617	碩天	0	2000	-2000	2016-01-30
4916	事欣科	0	2000	-2000	2016-01-30
035702	永豐餘元大0B購03	0	1000	-1000	2016-01-30
038422	菱生國泰13購01	0	1000	-1000	2016-01-30
1304	台聚	0	1000	-1000	2016-01-30
2464	盟立	1000	2000	-1000	2016-01-30
2615	萬海	1000	2000	-1000	2016-01-30
2727	王品	0	1000	-1000	2016-01-30
3017	奇鋐	0	1000	-1000	2016-01-30
4108	懷特	0	1000	-1000	2016-01-30
8341	日友	0	1000	-1000	2016-01-30
3622	洋華	0	349	-349	2016-01-30
2106	建大	0	100	-100	2016-01-30
2731	雄獅	1000	1000	0	2016-01-30
6230	尼得科超眾	1000	1000	0	2016-01-30
9933	中鼎	1000	1000	0	2016-01-30
