Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	5860000	425000	5435000	2006-02-20
2002	中鋼	2582000	46000	2536000	2006-02-20
2023	燁輝	3632000	1346000	2286000	2006-02-20
2014	中鴻	3001000	801000	2200000	2006-02-20
2801	彰銀	2718000	1020000	1698000	2006-02-20
2606	裕民	1336000	76000	1260000	2006-02-20
2449	京元電子	1497000	298000	1199000	2006-02-20
03375	大華83	1271000	147000	1124000	2006-02-20
5854	合庫	1057000	0	1057000	2006-02-20
03586	群益20	987000	0	987000	2006-02-20
2603	長榮	998000	44000	954000	2006-02-20
03458	兆豐A5	884000	10000	874000	2006-02-20
03327	元大24	780000	0	780000	2006-02-20
03438	第一45	737000	0	737000	2006-02-20
03355	永豐1Z	863000	129000	734000	2006-02-20
2881	富邦金	704000	0	704000	2006-02-20
9904	寶成	681000	1000	680000	2006-02-20
03368	富邦AE	700000	30000	670000	2006-02-20
03517	群益12	663000	2000	661000	2006-02-20
08001	寶來87	675000	15000	660000	2006-02-20
03678	凱基2U	1078000	430000	648000	2006-02-20
03564	統一BX	633000	0	633000	2006-02-20
2015	豐興	672000	40000	632000	2006-02-20
2887	台新金	2196000	1585000	611000	2006-02-20
03439	第一46	795000	186000	609000	2006-02-20
2201	裕隆	609000	0	609000	2006-02-20
03435	永豐2S	656000	53000	603000	2006-02-20
2303	聯電	2138000	1582000	556000	2006-02-20
2006	東和鋼鐵	664000	130000	534000	2006-02-20
03597	亞東HB	504000	0	504000	2006-02-20
2609	陽明	703000	201000	502000	2006-02-20
3051	力特	661000	190000	471000	2006-02-20
03583	群益17	481000	14000	467000	2006-02-20
03359	國票BJ	450000	0	450000	2006-02-20
1722	台肥	454000	7000	447000	2006-02-20
03477	工銀JH	630000	189000	441000	2006-02-20
2883	開發金	767000	329000	438000	2006-02-20
2891	中信金	471000	45000	426000	2006-02-20
03343	元富KH	711000	286000	425000	2006-02-20
2880	華南金	574000	151000	423000	2006-02-20
03422	第一39	493000	75000	418000	2006-02-20
1102	亞泥	404000	1000	403000	2006-02-20
0050	元大台灣50	595000	199000	396000	2006-02-20
1457	宜進	394000	0	394000	2006-02-20
03331	永豐1Q	402000	10000	392000	2006-02-20
1402	遠東新	526000	147000	379000	2006-02-20
1101	台泥	465000	94000	371000	2006-02-20
03362	富邦N8	564000	201000	363000	2006-02-20
03616	群益34	1123000	767000	356000	2006-02-20
03569	永豐3N	348000	5000	343000	2006-02-20
2382	廣達	334000	0	334000	2006-02-20
2882	國泰金	621000	294000	327000	2006-02-20
03344	永豐38	338000	21000	317000	2006-02-20
2352	佳世達	406000	89000	317000	2006-02-20
1216	統一	319000	5000	314000	2006-02-20
03485	元大35	822000	516000	306000	2006-02-20
6505	台塑化	317000	16000	301000	2006-02-20
2301	光寶科	300000	20000	280000	2006-02-20
03479	工銀JK	640000	377000	263000	2006-02-20
2311	日月光	329000	72000	257000	2006-02-20
03074	永昌BX	374000	123000	251000	2006-02-20
1301	台塑	283000	38000	245000	2006-02-20
2417	圓剛	237000	0	237000	2006-02-20
03561	大華JG	235000	0	235000	2006-02-20
03453	凱基1R	223000	0	223000	2006-02-20
03555P	台勝科中信16售04	723000	501000	222000	2006-02-20
03566	永豐3K	270000	68000	202000	2006-02-20
03547	日盛NC	200000	0	200000	2006-02-20
03381	大華HD	199000	0	199000	2006-02-20
2412	中華電	203000	10000	193000	2006-02-20
2884	玉山金	193000	0	193000	2006-02-20
3010	華立	190000	0	190000	2006-02-20
2885	元大金	188000	0	188000	2006-02-20
2330	台積電	1004000	817000	187000	2006-02-20
03701	工銀JS	198000	13000	185000	2006-02-20
2890	永豐金	431000	247000	184000	2006-02-20
03636	永昌LB	822000	640000	182000	2006-02-20
03719P	聯發科康和17售01	1199000	1019000	180000	2006-02-20
6116	彩晶	178000	0	178000	2006-02-20
2484	希華	171000	0	171000	2006-02-20
2605	新興	190000	21000	169000	2006-02-20
03315	兆豐1W	169000	1000	168000	2006-02-20
5305	敦南	164000	0	164000	2006-02-20
3041	揚智	220000	61000	159000	2006-02-20
03428	永豐2K	427000	269000	158000	2006-02-20
1513	中興電	155000	0	155000	2006-02-20
03144	統一AW	150000	0	150000	2006-02-20
03305	元大17	304000	154000	150000	2006-02-20
03416	富邦AK	4055000	3906000	149000	2006-02-20
2324	仁寶	163000	14000	149000	2006-02-20
03456	兆豐A3	228000	80000	148000	2006-02-20
03493	元大43	283000	135000	148000	2006-02-20
03346	元富KL	195000	52000	143000	2006-02-20
3189	景碩	187000	44000	143000	2006-02-20
03414	國泰FJ	206000	66000	140000	2006-02-20
03258	永豐1L	664000	526000	138000	2006-02-20
6286	立錡	159000	22000	137000	2006-02-20
1907	永豐餘	133000	0	133000	2006-02-20
3045	台灣大	133000	0	133000	2006-02-20
03641	大華JK	1276000	1145000	131000	2006-02-20
03335	永豐1U	283000	153000	130000	2006-02-20
03509	元富DY	703000	576000	127000	2006-02-20
2337	旺宏	126000	0	126000	2006-02-20
03769	寶來B5	903000	783000	120000	2006-02-20
2344	華邦電	117000	0	117000	2006-02-20
03714	日盛NV	814000	699000	115000	2006-02-20
2402	毅嘉	114000	0	114000	2006-02-20
03075	第一33	111000	0	111000	2006-02-20
03441	群益06	110000	0	110000	2006-02-20
2845	遠東銀	106000	0	106000	2006-02-20
03461	康和BT	210000	105000	105000	2006-02-20
2204	中華	106000	3000	103000	2006-02-20
03764P	臺股指元大1B售01	1981000	1882000	99000	2006-02-20
2501	國建	238000	140000	98000	2006-02-20
2807	竹商銀	97000	0	97000	2006-02-20
03306	元大18	96000	0	96000	2006-02-20
03445	永昌KV	95000	0	95000	2006-02-20
2459	敦吉	100000	5000	95000	2006-02-20
3130	一零四	95000	0	95000	2006-02-20
1605	華新	95000	2000	93000	2006-02-20
03369	富邦AF	181000	89000	92000	2006-02-20
1326	台化	187000	95000	92000	2006-02-20
2308	台達電	243000	151000	92000	2006-02-20
2838	聯邦銀	90000	0	90000	2006-02-20
03589	凱基1Z	85000	0	85000	2006-02-20
1310	台苯	85000	0	85000	2006-02-20
2391	合勤	85000	0	85000	2006-02-20
2812	台中銀	84000	0	84000	2006-02-20
2029	盛餘	83000	0	83000	2006-02-20
2847	大眾銀	83000	0	83000	2006-02-20
03796	元大68	776000	696000	80000	2006-02-20
2384	勝華	182000	102000	80000	2006-02-20
2820	華票	82000	4000	78000	2006-02-20
2831	中華銀	73000	0	73000	2006-02-20
2526	大陸	72000	0	72000	2006-02-20
4904	遠傳	199000	129000	70000	2006-02-20
03684	大華JX	69000	0	69000	2006-02-20
2475	華映	89000	20000	69000	2006-02-20
03699	國泰FR	1104000	1037000	67000	2006-02-20
1303	南亞	753000	686000	67000	2006-02-20
1313	聯成	63000	0	63000	2006-02-20
1314	中石化	222000	159000	63000	2006-02-20
03629	群益37	362000	300000	62000	2006-02-20
03491	元大41	1349000	1288000	61000	2006-02-20
03665	永豐79	891000	831000	60000	2006-02-20
3049	和鑫	60000	0	60000	2006-02-20
03614	群益32	691000	635000	56000	2006-02-20
2474	可成	267000	212000	55000	2006-02-20
3062	建漢	80000	25000	55000	2006-02-20
2027	大成鋼	54000	0	54000	2006-02-20
2381	華宇	54000	0	54000	2006-02-20
03345	元富KK	126000	74000	52000	2006-02-20
03553	日盛NI	85000	34000	51000	2006-02-20
03116	亞東GJ	50000	0	50000	2006-02-20
03312	兆豐1T	80000	30000	50000	2006-02-20
2615	萬海	53000	3000	50000	2006-02-20
2809	京城銀	50000	0	50000	2006-02-20
03524	永豐2Y	276000	228000	48000	2006-02-20
03538	富邦AX	412000	364000	48000	2006-02-20
2837	萬泰銀	78000	30000	48000	2006-02-20
03261	寶來63	46000	0	46000	2006-02-20
9907	統一實	46000	0	46000	2006-02-20
03656	日盛AH	135000	90000	45000	2006-02-20
03459	兆豐A6	43000	0	43000	2006-02-20
03427	永豐2J	452000	410000	42000	2006-02-20
03579	永豐3Y	42000	1000	41000	2006-02-20
3030	德律	39000	0	39000	2006-02-20
03756P	可成凱基18售03	3849000	3811000	38000	2006-02-20
3380	明泰	38000	0	38000	2006-02-20
03682	永豐4F	315000	278000	37000	2006-02-20
03385	大華HH	36000	0	36000	2006-02-20
6239	力成	80000	44000	36000	2006-02-20
03449	凱基1M	154000	119000	35000	2006-02-20
2439	美律	157000	122000	35000	2006-02-20
1905	華紙	34000	0	34000	2006-02-20
03697P	華邦電凱基16售06	180000	147000	33000	2006-02-20
03476	工銀JG	32000	0	32000	2006-02-20
2411	飛瑞	32000	0	32000	2006-02-20
2610	華航	33000	1000	32000	2006-02-20
2207	和泰車	32000	1000	31000	2006-02-20
2504	國產	31000	0	31000	2006-02-20
2607	榮運	32000	1000	31000	2006-02-20
03311P	臺股指凱基19售03	101000	71000	30000	2006-02-20
03746P	台灣50中信21售01	342000	313000	29000	2006-02-20
03224P	台灣50群益15售06	27000	0	27000	2006-02-20
9933	中鼎	46000	19000	27000	2006-02-20
2340	台亞	26000	0	26000	2006-02-20
2836	高雄銀	26000	0	26000	2006-02-20
03727	富邦BL	50000	25000	25000	2006-02-20
8249	菱光	25000	0	25000	2006-02-20
2332	友訊	39000	15000	24000	2006-02-20
2816	旺旺保	35000	11000	24000	2006-02-20
2347	聯強	32000	10000	22000	2006-02-20
3044	健鼎	22000	0	22000	2006-02-20
03423	第一40	71000	50000	21000	2006-02-20
03711	日盛NS	21000	0	21000	2006-02-20
1520	復盛	21000	0	21000	2006-02-20
1710	東聯	21000	0	21000	2006-02-20
03442	群益07	27000	7000	20000	2006-02-20
03554P	玉晶光中信17售02	20000	0	20000	2006-02-20
2811	東企	20000	0	20000	2006-02-20
6202	盛群	30000	10000	20000	2006-02-20
2833	台壽保	19000	0	19000	2006-02-20
03492	元大42	48000	30000	18000	2006-02-20
1440	南紡	18000	0	18000	2006-02-20
2852	第一保	18000	0	18000	2006-02-20
2913	農林	18000	0	18000	2006-02-20
03494	宏遠17	135000	118000	17000	2006-02-20
03596	元富65	609000	592000	17000	2006-02-20
1504	東元	17000	0	17000	2006-02-20
2515	中工	17000	0	17000	2006-02-20
2912	統一超	18000	1000	17000	2006-02-20
3012	廣輝	200000	183000	17000	2006-02-20
03516	群益11	16000	0	16000	2006-02-20
03559	大華JE	100000	84000	16000	2006-02-20
03607	群益25	396000	380000	16000	2006-02-20
2825	中央保	16000	0	16000	2006-02-20
2832	台產	16000	0	16000	2006-02-20
2850	新產	16000	0	16000	2006-02-20
3031	佰鴻	16000	0	16000	2006-02-20
2903	遠百	25000	10000	15000	2006-02-20
9914	美利達	15000	0	15000	2006-02-20
2841	台開	14000	0	14000	2006-02-20
3017	奇鋐	14000	0	14000	2006-02-20
5469	瀚宇博	24000	10000	14000	2006-02-20
03676	凱基2S	604000	591000	13000	2006-02-20
2834	臺企銀	193000	180000	13000	2006-02-20
5471	松翰	13000	0	13000	2006-02-20
03387	大華HJ	491000	479000	12000	2006-02-20
2548	華固	12000	0	12000	2006-02-20
3035	智原	12000	0	12000	2006-02-20
03519	永豐2T	11000	0	11000	2006-02-20
03681	永豐4E	41000	30000	11000	2006-02-20
1517	利奇	11000	0	11000	2006-02-20
2105	正新	13000	2000	11000	2006-02-20
2395	研華	11000	0	11000	2006-02-20
2405	浩鑫	11000	0	11000	2006-02-20
2523	德寶	11000	0	11000	2006-02-20
2538	基泰	11000	0	11000	2006-02-20
2617	台航	11000	0	11000	2006-02-20
03529	永豐3D	421000	411000	10000	2006-02-20
03587	元大CL	10000	0	10000	2006-02-20
1207	嘉食化	10000	0	10000	2006-02-20
1436	華友聯	10000	0	10000	2006-02-20
1909	榮成	10000	0	10000	2006-02-20
1904	正隆	9000	0	9000	2006-02-20
2034	允強	9000	0	9000	2006-02-20
2106	建大	9000	0	9000	2006-02-20
2302	麗正	9000	0	9000	2006-02-20
2511	太子	9000	0	9000	2006-02-20
2889	國票金	138000	129000	9000	2006-02-20
2905	三商	9000	0	9000	2006-02-20
9945	潤泰新	9000	0	9000	2006-02-20
1229	聯華	8000	0	8000	2006-02-20
2025	千興	8000	0	8000	2006-02-20
2608	嘉里大榮	8000	0	8000	2006-02-20
1304	台聚	7000	0	7000	2006-02-20
1419	新紡	7000	0	7000	2006-02-20
1532	勤美	7000	0	7000	2006-02-20
2206	三陽工業	7000	0	7000	2006-02-20
2472	立隆電	7000	0	7000	2006-02-20
3023	信邦	7000	0	7000	2006-02-20
5608	四維航	7000	0	7000	2006-02-20
03759	寶來A4	793000	787000	6000	2006-02-20
1435	中福	6000	0	6000	2006-02-20
1460	宏遠	6000	0	6000	2006-02-20
1463	強盛	6000	0	6000	2006-02-20
1474	弘裕	6000	0	6000	2006-02-20
1503	士電	6000	0	6000	2006-02-20
1714	和桐	6000	0	6000	2006-02-20
2008	高興昌	6000	0	6000	2006-02-20
2388	威盛	6000	0	6000	2006-02-20
2520	冠德	6000	0	6000	2006-02-20
03654	康和BW	5000	0	5000	2006-02-20
03767	寶來B3	1275000	1270000	5000	2006-02-20
1103	嘉泥	5000	0	5000	2006-02-20
1201	味全	5000	0	5000	2006-02-20
1234	黑松	5000	0	5000	2006-02-20
1305	華夏	5000	0	5000	2006-02-20
1413	宏洲	5000	0	5000	2006-02-20
1416	廣豐	5000	0	5000	2006-02-20
1439	中和	5000	0	5000	2006-02-20
1451	年興	5000	0	5000	2006-02-20
1507	永大	5000	0	5000	2006-02-20
1608	華榮	5000	0	5000	2006-02-20
1609	大亞	5000	0	5000	2006-02-20
1902	台紙	5000	0	5000	2006-02-20
2009	第一銅	5000	0	5000	2006-02-20
2010	春源	5000	0	5000	2006-02-20
2461	光群雷	5000	0	5000	2006-02-20
2524	京城	5000	0	5000	2006-02-20
2535	達欣工	5000	0	5000	2006-02-20
2536	宏普	5000	0	5000	2006-02-20
2547	日勝生	5000	0	5000	2006-02-20
2706	第一店	5000	0	5000	2006-02-20
2915	潤泰全	5000	0	5000	2006-02-20
3043	科風	5000	0	5000	2006-02-20
3061	璨圓	5000	0	5000	2006-02-20
9939	宏全	5000	0	5000	2006-02-20
03691	大華KE	158000	154000	4000	2006-02-20
1210	大成	4000	0	4000	2006-02-20
1311	福聚	4000	0	4000	2006-02-20
2022	聚亨	4000	0	4000	2006-02-20
2483	百容	4000	0	4000	2006-02-20
2514	龍邦	4000	0	4000	2006-02-20
2601	益航	4000	0	4000	2006-02-20
2908	特力	4000	0	4000	2006-02-20
4532	瑞智	4000	0	4000	2006-02-20
9921	巨大	5000	1000	4000	2006-02-20
