Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	61091000	2589000	58502000	2021-12-23
00881	國泰台灣5G+	12226903	1538000	10688903	2021-12-23
00642U	期元大S&P石油	9835000	77000	9758000	2021-12-23
031368	聯電永豐11購01	7185000	0	7185000	2021-12-23
00901	永豐智能車供應鏈	7194077	817362	6376715	2021-12-23
033200	臺股指凱基13購01	6682000	363000	6319000	2021-12-23
00882	中信中國高股息	7341137	1617000	5724137	2021-12-23
00896	中信綠能及電動車	5304058	825000	4479058	2021-12-23
085038	台積電元富12購03	4279000	0	4279000	2021-12-23
0050	元大台灣50	4002935	231000	3771935	2021-12-23
00891	中信關鍵半導體	5625328	1897334	3727994	2021-12-23
050526	強茂中信15購01	3303000	0	3303000	2021-12-23
034144	國巨凱基15購01	3736000	562000	3174000	2021-12-23
047971	南紡元富14購01	3056000	21000	3035000	2021-12-23
043844	天鈺凱基13購06	3010000	63000	2947000	2021-12-23
041119	聯詠中信12購02	2786000	0	2786000	2021-12-23
046717	南紡永豐13購01	2790000	4000	2786000	2021-12-23
043385	臺股指凱基16購02	2668000	4000	2664000	2021-12-23
040252	聯詠永豐11購03	2495000	0	2495000	2021-12-23
089307	友達國票0C購01	2495000	0	2495000	2021-12-23
053975	台積電元富18購08	2532000	40000	2492000	2021-12-23
049514	滬深2X凱基15購02	4343000	1953000	2390000	2021-12-23
06795P	臺股指中信12售01	2316000	17000	2299000	2021-12-23
049250	台積電元大16購09	2823000	531000	2292000	2021-12-23
08666P	長榮航元大15售03	2282000	0	2282000	2021-12-23
045629	萬海國票14購03	4438000	2185000	2253000	2021-12-23
039436	正文元大14購01	2219000	0	2219000	2021-12-23
053660	威盛凱基15購01	2260000	163000	2097000	2021-12-23
051079	京鼎凱基15購01	2275000	206000	2069000	2021-12-23
049249	台積電元大14購25	2392000	510000	1882000	2021-12-23
042765	美食元大13購02	1947000	101000	1846000	2021-12-23
044107	偉詮電凱基14購01	1857000	27000	1830000	2021-12-23
050941	金像電凱基15購02	2003000	206000	1797000	2021-12-23
045179	金像電凱基13購04	1849000	99000	1750000	2021-12-23
056615	南紡凱基16購02	1803000	59000	1744000	2021-12-23
056317	南紡永豐16購01	1722000	1000	1721000	2021-12-23
00892	富邦台灣半導體	5002675	3298227	1704448	2021-12-23
044354	聯發科元大19購01	4292000	2607000	1685000	2021-12-23
053281	致新國票16購01	1598000	7000	1591000	2021-12-23
08271P	大立光凱基14售02	1686000	95000	1591000	2021-12-23
040379	華通元大12購01	1602000	50000	1552000	2021-12-23
033544	國巨元富12購02	1540000	0	1540000	2021-12-23
038644	偉詮電國泰13購03	1514000	6000	1508000	2021-12-23
030588	T50反1元大11購03	1474000	0	1474000	2021-12-23
038968	臺股指元大13購20	1467000	0	1467000	2021-12-23
020022	元大電動車N	1495000	68000	1427000	2021-12-23
051112	南紡群益15購01	1428000	31000	1397000	2021-12-23
