Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-10	0050	74.8	74.9	74.5	74.8	2823283	210937625	74.8
2019-01-10	0051	28.7	28.7	28.7	28.7	3208	92072	28.7
2019-01-10	0052	47.54	47.54	47.52	47.52	101058	4802296	47.52
2019-01-10	0053					0	0	
2019-01-10	0054					0	0	
2019-01-10	0055	16.69	16.69	16.6	16.6	12000	199480	16.6
2019-01-10	0056	24.05	24.05	23.91	24.01	1887210	45283996	24.01
2019-01-10	0057	45.57	45.57	45.57	45.57	20000	911400	45.57
2019-01-10	0058	41.97	41.97	41.97	41.97	20000	839400	41.97
2019-01-10	0059					0	0	
2019-01-10	0061	14.96	15.01	14.8	15.01	665853	9945711	15.01
2019-01-10	006203					0	0	
2019-01-10	006204					0	0	
2019-01-10	006205	25.92	26.04	25.75	25.96	2660426	69129938	25.96
2019-01-10	006206	26.75	26.83	26.48	26.74	281467	7516230	26.74
2019-01-10	006207	18.99	19.02	18.8	18.94	199000	3770160	18.94
2019-01-10	006208	41.62	41.62	41.45	41.45	41339	1717324	41.45
2019-01-10	00625K	5.79	5.79	5.79	5.79	50000	289500	5.79
2019-01-10	00631L	31.34	31.44	31.22	31.39	1818000	56954270	31.39
2019-01-10	00632R	13.25	13.27	13.22	13.25	23082498	305808520	13.25
2019-01-10	00633L	29.7	29.77	29.1	29.65	34889250	1027861630	29.65
2019-01-10	00634R	8.09	8.16	8.06	8.1	465000	3765110	8.1
2019-01-10	00635U	19.22	19.3	19.2	19.28	921000	17723880	19.28
2019-01-10	00636	16.96	17.09	16.86	17.05	4673783	79285795	17.05
2019-01-10	00636K	5.54	5.54	5.54	5.54	100	554	5.54
2019-01-10	00637L	11.27	11.27	11.03	11.21	156483711	1745933659	11.21
2019-01-10	00638R	16.27	16.46	16.26	16.32	648000	10606840	16.32
2019-01-10	00639	7.92	7.96	7.86	7.92	1897024	15064108	7.92
2019-01-10	00640L	17.56	17.6	17.4	17.6	869000	15220480	17.6
2019-01-10	00641R	16.09	16.13	16.05	16.08	449000	7223490	16.08
2019-01-10	00642U	16.44	16.46	16.32	16.37	9299194	152273882	16.37
2019-01-10	00643	9.98	10.07	9.94	10.07	597000	5981700	10.07
2019-01-10	00643K					0	0	
2019-01-10	00645	19.42	19.42	19.29	19.42	98051	1901274	19.42
2019-01-10	00646	24.1	24.1	23.89	23.95	139500	3343915	23.95
2019-01-10	00647L	27	27.29	27	27.24	53000	1438490	27.24
2019-01-10	00648R	14.13	14.22	14.12	14.19	1825000	25882050	14.19
2019-01-10	00649	19.58	19.78	19.58	19.77	61000	1199970	19.77
2019-01-10	00650L	27.56	27.7	26.97	27.4	146000	4005810	27.4
2019-01-10	00651R	8.92	9.08	8.92	9.01	195000	1754650	9.01
2019-01-10	00652	22.66	22.72	22.62	22.64	36043	816967	22.64
2019-01-10	00653L	28.24	28.25	27.91	27.91	88000	2466440	27.91
2019-01-10	00654R	14.77	14.79	14.72	14.79	93000	1372260	14.79
2019-01-10	00655L	21.3	21.44	20.94	21.32	11882249	251928405	21.32
2019-01-10	00656R	15.1	15.15	15.02	15.03	357000	5380190	15.03
2019-01-10	00657	24.91	24.91	24.72	24.8	13000	322460	24.8
2019-01-10	00657K	8.06	8.06	8.06	8.06	100	806	8.06
2019-01-10	00658L	28.45	28.46	28.25	28.46	54000	1531840	28.46
2019-01-10	00659R	13.63	13.65	13.57	13.59	76000	1034040	13.59
2019-01-10	00660	22	22	21.85	21.9	11000	241050	21.9
2019-01-10	00661					0	0	
2019-01-10	00662	27.64	27.68	27.57	27.68	145072	4008564	27.68
2019-01-10	00663L	29.02	29.13	28.9	29.09	298000	8660640	29.09
