Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-24	1414	1.93	1.98	1.93	1.95	69151	134493	1.95
2008-12-24	1416	4.5	4.65	4.5	4.6	1748772	8020259	4.6
2008-12-24	1417	4	4.15	3.97	4.08	946907	3834520	4.08
2008-12-24	1418	1.5	1.56	1.5	1.54	223500	339734	1.54
2008-12-24	1419	13.05	13.4	12.7	13.25	352000	4613050	13.25
2008-12-24	1423	3.58	3.67	3.58	3.67	61002	221866	3.67
2008-12-24	1432					0	0	
2008-12-24	1434	17.05	17.1	16.75	16.85	2245804	37933072	16.85
2008-12-24	1435	1.91	2	1.91	2	52681	103948	2
2008-12-24	1436	7.3	7.3	7.06	7.18	171321	1230669	7.18
2008-12-24	1437	7.51	7.79	7.5	7.66	306000	2343380	7.66
2008-12-24	1438					0	0	
2008-12-24	1439	10.5	10.7	10.5	10.7	32000	340850	10.7
2008-12-24	1440	6.12	6.4	6.12	6.27	2681351	16874649	6.27
2008-12-24	1441	3	3	2.99	2.99	11000	32910	2.99
2008-12-24	1442	9.6	10.15	9.32	10	645000	6372900	10
2008-12-24	1443	1.38	1.45	1.36	1.39	217310	311225	1.39
2008-12-24	1444	3.9	4.03	3.9	3.98	740991	2934830	3.98
2008-12-24	1445	4.43	4.55	4.43	4.53	17000	76560	4.53
2008-12-24	1446	6.27	6.38	6.27	6.38	11712	73798	6.38
2008-12-24	1447	3.1	3.18	3.1	3.17	280400	883691	3.17
2008-12-24	1449	0.78	0.8	0.77	0.79	277370	218651	0.79
2008-12-24	1451	7.84	8.25	7.82	8.2	636000	5139550	8.2
2008-12-24	1452	6.1	6.24	5.9	6.19	3556905	22058770	6.19
2008-12-24	1453	6.34	6.84	6.34	6.7	100018	670191	6.7
2008-12-24	1454	4.2	4.2	4.2	4.2	1000	4200	4.2
2008-12-24	1455	3.74	3.8	3.71	3.78	76192	286212	3.78
2008-12-24	1456	1.95	2.02	1.95	2	160482	318403	2
2008-12-24	1457	3.36	3.42	3.36	3.42	74500	251989	3.42
2008-12-24	1459	4.85	4.93	4.85	4.93	16875	82756	4.93
2008-12-24	1460	4.45	4.51	4.38	4.43	149316	662688	4.43
2008-12-24	1463	2.39	2.39	2.37	2.38	19000	45320	2.38
2008-12-24	1464	4.55	4.59	4.55	4.59	170000	776240	4.59
2008-12-24	1465					0	0	
2008-12-24	1466	2.73	2.81	2.7	2.7	11000	29990	2.7
2008-12-24	1467	4.98	4.99	4.9	4.98	68000	336880	4.98
2008-12-24	1468	9.99	10.05	9.96	9.99	67000	669260	9.99
2008-12-24	1469	8.97	9	8.97	9	122000	1097940	9
2008-12-24	1470	8.65	8.65	8.65	8.65	1000	8650	8.65
2008-12-24	1471	8.42	8.55	8.41	8.45	235130	1989304	8.45
2008-12-24	1472	1.97	2.03	1.93	1.93	92000	181330	1.93
2008-12-24	1473	17.05	17.25	17	17.2	50154	857333	17.2
2008-12-24	1474	3.37	3.4	3.32	3.4	64100	216240	3.4
2008-12-24	1475	5.06	5.06	5.06	5.06	1000	5060	5.06
2008-12-24	1476	9.31	9.35	9.28	9.35	45403	423831	9.35
2008-12-24	1477	22.2	22.7	22.2	22.7	98122	2216646	22.7
2008-12-24	1503	28	28.95	28	28.7	2795462	80188516	28.7
2008-12-24	1504	9	9.63	9	9.55	4608649	43237114	9.55
2008-12-24	1506	12.8	13	12.8	13	18000	233750	13
2008-12-24	1507	12.1	12.45	12	12.4	1122702	13709448	12.4
2008-12-24	1512	5.22	5.22	5.03	5.18	42300	216069	5.18
2008-12-24	1513	13.95	14.5	13.9	14.5	1363120	19602473	14.5
2008-12-24	1514	4.84	4.93	4.82	4.86	206000	1000160	4.86
2008-12-24	1515	2.98	3.15	2.98	3.13	200151	619626	3.13
2008-12-24	1516	16.5	17.1	16.35	17.1	3835738	64641069	17.1
2008-12-24	1517	7.72	7.9	7.67	7.9	686022	5377640	7.9
2008-12-24	1519	25.9	26.2	25.3	25.6	451820	11622239	25.6
2008-12-24	1521	10.05	10.05	10.05	10.05	4000	40200	10.05
2008-12-24	1522	10	10.3	10	10.1	136072	1377870	10.1
2008-12-24	1523	10.1	10.4	10.1	10.35	81051	833532	10.35
2008-12-24	1524	6.75	6.78	6.68	6.78	58000	390480	6.78
2008-12-24	1525	11.35	11.35	11.35	11.35	1359	15334	11.35
2008-12-24	1526	5.01	5.1	5.01	5.04	107005	538385	5.04
2008-12-24	1527	15.4	15.75	15.4	15.6	81064	1263148	15.6
2008-12-24	1528	6.88	6.88	6.8	6.8	65500	447259	6.8
2008-12-24	1529	1.97	1.97	1.81	1.94	361000	678920	1.94
2008-12-24	1530	23	23.2	22.8	23	102223	2346217	23
2008-12-24	1531	10.9	11.1	10.8	10.95	190170	2090110	10.95
2008-12-24	1532	16.2	17.2	16.2	16.95	425035	7214803	16.95
2008-12-24	1533	9.05	9.2	9.05	9.2	3000	27450	9.2
2008-12-24	1535	29.1	29.55	28.1	28.2	507023	14436300	28.2
2008-12-24	1536	11.95	11.95	11.5	11.95	4373391	51795428	11.95
2008-12-24	1537	14.35	14.65	14.1	14.6	719000	10378550	14.6
2008-12-24	1538	21.4	21.9	21.1	21.7	1362000	29309000	21.7
2008-12-24	1539	3.93	3.93	3.93	3.93	2000	7860	3.93
2008-12-24	1540	15.7	16	15.7	15.9	53400	847079	15.9
2008-12-24	1541					0	0	
2008-12-24	1560	19.5	20.1	19.15	19.85	193327	3805789	19.85
2008-12-24	1583	21.4	22	21.4	22	10000	217600	22
2008-12-24	1603	5.06	5.25	5.02	5.19	1203089	6197157	5.19
2008-12-24	1604	3.8	4	3.77	3.93	4943562	19072927	3.93
2008-12-24	1605	5.8	6.08	5.8	6.03	3570474	21341304	6.03
2008-12-24	1608	4.9	4.98	4.85	4.93	727000	3568910	4.93
2008-12-24	1609	5.29	5.39	5.26	5.38	878736	4684507	5.38
2008-12-24	1611	9.1	9.35	9.1	9.3	242000	2238310	9.3
2008-12-24	1612	8.6	9.15	8.54	9.15	1087085	9434585	9.15
2008-12-24	1613	2.6	2.74	2.56	2.68	129000	344100	2.68
2008-12-24	1614	16.8	17.1	16.8	17.1	9000	152500	17.1
2008-12-24	1615	7.62	7.65	7.62	7.65	25000	190530	7.65
2008-12-24	1616	3.99	4.05	3.96	4.05	138650	556030	4.05
2008-12-24	1617	4.78	4.84	4.78	4.84	2000	9620	4.84
2008-12-24	1618	4.74	4.8	4.67	4.79	82113	387824	4.79
2008-12-24	1701	12.5	12.9	12.45	12.7	3785799	47926737	12.7
2008-12-24	1702	4.52	4.84	4.52	4.83	396677	1878675	4.83
2008-12-24	1704	20.6	21.3	20.6	21.3	903500	18957044	21.3
2008-12-24	1707	13.8	14.4	13.8	14.1	394581	5536375	14.1
2008-12-24	1708	23.7	24.5	23.1	24.35	2882793	69485854	24.35
2008-12-24	1709	9.84	9.99	9.84	9.99	2473114	24726594	9.99
2008-12-24	1710	12.6	13.15	12.6	13.05	4268990	55356115	13.05
2008-12-24	1711	9.54	9.54	9.1	9.37	713251	6700344	9.37
2008-12-24	1712	8.01	8.18	7.82	8.12	2339880	18926350	8.12
2008-12-24	1713	7.05	7.18	7.05	7.11	147000	1049000	7.11
2008-12-24	1714	7.46	7.83	7.4	7.83	1665000	12763440	7.83
2008-12-24	1715	11.9	11.9	11.7	11.75	1311000	15534450	11.75
2008-12-24	1716	27.5	27.8	27.35	27.6	141873	3917213	27.6
2008-12-24	1717	15.5	16.3	15.5	16	1152025	18171703	16
2008-12-24	1718	4.12	4.25	3.97	4.15	1633399	6751662	4.15
2008-12-24	1720	18.7	19.3	18.7	19.1	402674	7687388	19.1
2008-12-24	1721	5.7	5.99	5.7	5.85	264000	1542460	5.85
2008-12-24	1722	49.8	51.4	49.8	50.8	16590605	842840629	50.8
2008-12-24	1723	48.9	49.2	48.5	48.8	253417	12384817	48.8
2008-12-24	1724	6.65	6.75	6.65	6.7	29053	194671	6.7
2008-12-24	1725	16.4	16.5	16.1	16.5	35000	571200	16.5
2008-12-24	1726	28.3	28.5	28.3	28.5	74438	2111889	28.5
2008-12-24	1727	13	13.2	12.8	13.1	245054	3201152	13.1
2008-12-24	1729	44.4	44.5	43.65	44.4	215100	9503270	44.4
2008-12-24	1730	8.03	8.1	8	8.02	66000	530300	8.02
2008-12-24	1731	11.95	12.8	11.95	12.8	1376027	17324681	12.8
2008-12-24	1732	8.5	8.61	8.3	8.3	131000	1112150	8.3
2008-12-24	1733	46	47.5	45.6	46.5	2119600	99215290	46.5
2008-12-24	1734	19.1	19.4	18.6	19.4	458000	8769300	19.4
2008-12-24	1735	6.31	6.6	6.31	6.6	34000	217550	6.6
2008-12-24	1736	19.45	19.9	19.45	19.55	79944	1567184	19.55
2008-12-24	1737	12.5	13.5	12.5	13.3	2369100	31201954	13.3
2008-12-24	1802	17.8	18.05	17.2	18.05	2317870	40813021	18.05
2008-12-24	1805	3.56	3.75	3.56	3.75	3125	11317	3.75
2008-12-24	1806	7.6	7.75	7.41	7.63	971271	7416774	7.63
2008-12-24	1808	13.5	14.3	13.5	13.9	34585	480181	13.9
2008-12-24	1809	6.41	6.78	6.41	6.7	144440	963192	6.7
2008-12-24	1810	6.1	6.36	6.1	6.21	238500	1481579	6.21
2008-12-24	1902	7.7	7.97	7.6	7.79	3652625	28487465	7.79
2008-12-24	1903	18.5	18.9	18.5	18.8	112166	2099187	18.8
2008-12-24	1904	6.6	6.72	6.52	6.65	844866	5625347	6.65
2008-12-24	1905	8.48	8.8	8.46	8.7	3846667	33264378	8.7
2008-12-24	1906	3.55	3.66	3.55	3.6	41574	148735	3.6
2008-12-24	1907	6.75	6.89	6.6	6.81	579412	3934665	6.81
2008-12-24	1909	5.97	6.01	5.95	5.99	383315	2293547	5.99
2008-12-24	2002	21.8	22.4	21.6	22.4	24989911	552461967	22.4
2008-12-24	2002A	30.5	31	30.5	31	40000	1233100	31
2008-12-24	2006	19	20.2	19	20	5599231	110591278	20
2008-12-24	2007	2.71	2.91	2.7	2.89	530154	1509302	2.89
2008-12-24	2008	4.65	4.85	4.63	4.75	351000	1666650	4.75
2008-12-24	2009	5.25	5.36	5.2	5.27	168894	888669	5.27
2008-12-24	2010	8.89	9.05	8.73	8.94	269867	2411517	8.94
2008-12-24	2012	7.05	7.5	7.05	7.5	40000	296780	7.5
2008-12-24	2013	12.7	13.15	12.7	13.05	205439	2647057	13.05
2008-12-24	2014	9.3	10.2	9.25	10.2	16163017	159385082	10.2
2008-12-24	2015	27.2	29.5	27.2	29	8682520	251166578	29
2008-12-24	2017	4.23	4.53	4.15	4.5	4075004	18009216	4.5
2008-12-24	2020	12.5	12.75	12.5	12.75	944000	11929700	12.75
2008-12-24	2022	4.71	4.96	4.71	4.85	4726000	23005730	4.85
2008-12-24	2023	8.65	8.98	8.6	8.95	1763016	15551920	8.95
2008-12-24	2024	4.51	4.9	4.51	4.9	747704	3600154	4.9
2008-12-24	2025	3.2	3.44	3.13	3.44	3019915	10177887	3.44
2008-12-24	2027	11.1	11.6	10.95	11.45	1158128	13136215	11.45
2008-12-24	2028	4.33	4.84	4.33	4.84	6076000	28660990	4.84
2008-12-24	2029	18.5	18.7	18.5	18.7	60002	1113288	18.7
2008-12-24	2030	7.5	7.65	7.42	7.65	187812	1418102	7.65
2008-12-24	2031	13.4	14.2	13.2	13.9	3072063	42358519	13.9
2008-12-24	2032	6.7	7.17	6.7	7.15	127005	894331	7.15
2008-12-24	2033	40.4	43.3	40.4	41.1	268683	11187270	41.1
2008-12-24	2034	11.25	11.9	11.1	11.8	2736457	31846811	11.8
2008-12-24	2059	83	83.4	81.8	83	181617	15013102	83
2008-12-24	2062	20.1	20.1	19.2	19.6	44000	856600	19.6
2008-12-24	2101	13.15	13.55	13.05	13.4	4425597	59174273	13.4
2008-12-24	2102	10.3	10.5	10.2	10.35	1014239	10528319	10.35
2008-12-24	2103	23.5	23.85	23.1	23.65	1346333	31773524	23.65
2008-12-24	2104	31.4	31.5	30.8	30.85	2102138	65593976	30.85
2008-12-24	2105	28	28.1	27.6	27.95	4434392	123097591	27.95
2008-12-24	2106	14	14.5	13.9	14.45	503167	7176652	14.45
2008-12-24	2107	11.35	11.8	11.3	11.7	2961690	34426052	11.7
2008-12-24	2108	16.05	16.15	15.9	16.1	144101	2311026	16.1
2008-12-24	2109	8.1	8.3	8.05	8.15	3006570	24590676	8.15
2008-12-24	2201	12.8	13.3	12.8	13.2	3300597	43200871	13.2
2008-12-24	2204	8	8.33	8	8.22	967336	7891999	8.22
2008-12-24	2206	6.01	6.17	5.97	6.1	2052423	12477914	6.1
2008-12-24	2207	48.8	49.5	48.8	49.45	19000	930050	49.45
2008-12-24	2208	20.6	21	19.6	19.6	34581941	698040935	19.6
2008-12-24	2227	21.55	21.8	21.5	21.8	20000	432200	21.8
2008-12-24	2301	20.3	21.45	20.1	21.2	3931279	82007769	21.2
2008-12-24	2302	1.97	2.08	1.97	2.08	235872	476430	2.08
2008-12-24	2303	6.95	7.15	6.93	7.11	35570711	250102355	7.11
2008-12-24	2305	2.3	2.4	2.3	2.39	30000	70730	2.39
2008-12-24	2308	58.5	60.7	58.5	60.3	1925646	115713314	60.3
2008-12-24	2311	10.8	11.3	10.8	11.1	9262766	102553334	11.1
2008-12-24	2312	5.83	5.94	5.78	5.88	1618520	9485426	5.88
2008-12-24	2313	4.1	4.33	4.08	4.24	4486745	19085382	4.24
2008-12-24	2314	10.4	11.2	10.4	11	7266736	79913909	11
2008-12-24	2315	10.3	10.75	10.2	10.6	3558975	37492871	10.6
2008-12-24	2316	3.55	3.75	3.55	3.7	561188	2061565	3.7
2008-12-24	2317	60	62.5	60	62	25015874	1539960688	62
2008-12-24	2321	10.25	10.8	10	10.7	1389665	14764930	10.7
2008-12-24	2323	4.97	5.24	4.92	5.06	93238378	476706572	5.06
2008-12-24	2324	15.8	16.7	15.75	16.55	21437840	349159039	16.55
2008-12-24	2325	24.8	26.8	24.8	26.5	11705963	302989311	26.5
2008-12-24	2327	3.8	3.99	3.74	3.93	8863867	34565527	3.93
2008-12-24	2328	20.5	21.8	20.1	21.55	19926701	426701672	21.55
2008-12-24	2329	2.75	2.8	2.67	2.76	267038	734958	2.76
2008-12-24	2330	43.85	43.85	43	43.4	30751017	1333346293	43.4
2008-12-24	2331	5.05	5.22	5.01	5.22	1277588	6572604	5.22
2008-12-24	2332	20.5	20.85	20.2	20.2	4972697	101783968	20.2
2008-12-24	2337	8.02	8.42	8.02	8.38	10946648	91077332	8.38
2008-12-24	2338	7.56	7.58	7.41	7.5	81106	609455	7.5
2008-12-24	2340	11.1	11.7	10.75	11.15	19082160	214836857	11.15
2008-12-24	2341	2.48	2.48	2.48	2.48	212000	525760	2.48
2008-12-24	2342	6.27	6.75	6.27	6.64	14144854	93926784	6.64
2008-12-24	2344	2.7	2.94	2.7	2.92	27541449	77629832	2.92
2008-12-24	2345	7.63	7.93	7.63	7.8	4546400	35620599	7.8
2008-12-24	2347	30.2	31.75	30.2	31.35	5702413	178313739	31.35
2008-12-24	2348	1.44	1.44	1.44	1.44	30870	44451	1.44
2008-12-24	2349	4.28	4.46	4.21	4.31	58948813	257711486	4.31
2008-12-24	2350	7.3	7.66	7.25	7.56	5389953	40840222	7.56
2008-12-24	2351	10.05	10.4	10	10.35	272600	2794059	10.35
2008-12-24	2352	5.65	6.03	5.65	6	4983017	29483087	6
2008-12-24	2353	41.05	41.9	40.8	41.45	8321055	343970397	41.45
2008-12-24	2354	73	75.4	72.5	74.1	6588734	491064968	74.1
2008-12-24	2355	9.5	9.8	9.5	9.76	156001	1513460	9.76
2008-12-24	2356	8.4	8.89	8.4	8.84	4298732	37540399	8.84
2008-12-24	2357	34.1	35.45	34.1	35.15	14489817	505290661	35.15
2008-12-24	2358	2.9	3.12	2.9	3.12	13745	41155	3.12
2008-12-24	2359	5.98	6.29	5.98	6.2	320512	1977766	6.2
2008-12-24	2360	20	20.4	20	20.2	1117777	22547140	20.2
2008-12-24	2361	1.8	1.83	1.77	1.8	109568	199107	1.8
2008-12-24	2362	24.3	25.7	24.05	25.5	3911820	97747175	25.5
2008-12-24	2363	4.08	4.29	4.08	4.26	3098726	13104048	4.26
2008-12-24	2364	1.85	1.85	1.8	1.82	634050	1150430	1.82
2008-12-24	2365	15.75	16	15.5	15.7	1392234	21873169	15.7
2008-12-24	2367	6.9	7.01	6.82	6.92	1685333	11672907	6.92
2008-12-24	2368	6.4	6.67	6.4	6.55	1075315	7024700	6.55
2008-12-24	2369	5.71	5.77	5.7	5.73	567000	3247510	5.73
2008-12-24	2371	5.6	5.85	5.6	5.79	14551057	84045741	5.79
2008-12-24	2373	22.1	22.2	21.7	22.2	48121	1062586	22.2
2008-12-24	2374	19	19.7	18.95	19.3	2823648	54839262	19.3
2008-12-24	2375	2.3	2.33	2.23	2.32	984005	2254301	2.32
2008-12-24	2376	11.15	11.45	11	11.3	2217500	25059521	11.3
2008-12-24	2377	14	14.4	13.75	14	7450716	105480574	14
2008-12-24	2379	31	32.7	31	32.45	3448186	111249228	32.45
2008-12-24	2380	6.9	7.19	6.9	7.15	158262	1106583	7.15
2008-12-24	2382	33.55	34.65	33.55	34.1	6180026	210516774	34.1
2008-12-24	2383	4.7	4.84	4.7	4.82	382734	1822262	4.82
2008-12-24	2384	5.7	5.95	5.61	5.79	7182927	41768610	5.79
2008-12-24	2385	29.9	30.8	29.45	30.55	1325030	40318937	30.55
2008-12-24	2387	14.7	15.1	14.7	14.95	279843	4184200	14.95
2008-12-24	2388	7	7.54	6.96	7.36	15149218	111275714	7.36
2008-12-24	2390	4.91	4.93	4.81	4.83	54310	262704	4.83
2008-12-24	2391	16.3	16.8	16.1	16.3	7196242	118963691	16.3
2008-12-24	2392	31.2	32.7	31.2	32.2	2067029	66584936	32.2
2008-12-24	2393	40.1	41.6	40	40.5	3105376	126519502	40.5
2008-12-24	2395	40.7	42.45	40.7	42.1	423656	17548946	42.1
2008-12-24	2397	34	35.2	34	35.2	166633	5780971	35.2
2008-12-24	2399	7.25	7.26	7.19	7.26	121920	882548	7.26
2008-12-24	2401	11.8	12.55	11.75	12.45	7337534	90950505	12.45
2008-12-24	2402	6.24	6.28	6.08	6.08	696047	4306471	6.08
2008-12-24	2403	11.8	12.3	11.8	12.1	1381450	16751400	12.1
2008-12-24	2404	10.35	10.65	10.3	10.55	566769	5940677	10.55
2008-12-24	2405	6.39	6.79	6.39	6.5	291396	1923469	6.5
2008-12-24	2406	2.65	2.8	2.62	2.77	775530	2114922	2.77
2008-12-24	2408	5.55	5.95	5.55	5.78	20020473	114515388	5.78
2008-12-24	2409	21.15	22.25	21.15	22.1	28720836	628680892	22.1
2008-12-24	2412	50.5	50.9	50.5	50.7	16977359	859479695	50.7
2008-12-24	2413	7.9	8	7.7	8	288500	2285435	8
2008-12-24	2414	8.01	8.43	8.01	8.4	89230	742698	8.4
2008-12-24	2415	8.42	8.42	8.05	8.39	7000	57860	8.39
2008-12-24	2417	20.4	21.4	20.4	21.3	2183072	46164180	21.3
2008-12-24	2419	6.1	6.29	5.9	6.29	1579001	9670396	6.29
2008-12-24	2420	8.9	9.06	8.85	8.85	133020	1185957	8.85
2008-12-24	2421	16.9	17.15	16.8	17.05	104791	1776916	17.05
2008-12-24	2423	11.75	12.35	11.75	12.35	79000	954850	12.35
2008-12-24	2424	8.8	9.28	8.8	9.28	86310	779389	9.28
2008-12-24	2425	2.92	3.12	2.92	2.95	82594	244942	2.95
2008-12-24	2426	8.78	9	8.59	8.81	897666	7980960	8.81
2008-12-24	2427	5.45	5.75	5.45	5.75	517002	2905100	5.75
2008-12-24	2428	11.9	12.05	11.8	11.9	48000	571750	11.9
2008-12-24	2429					0	0	
2008-12-24	2430	10.85	11.45	10.8	11.05	5145014	57378707	11.05
2008-12-24	2431	4.22	4.44	4.22	4.29	36000	157700	4.29
2008-12-24	2433	14.25	14.8	14.05	14.8	35874	524398	14.8
2008-12-24	2434	10.9	11.6	10.9	11.1	676000	7627700	11.1
2008-12-24	2436	11.65	12.4	11.45	12.2	6885709	83753746	12.2
2008-12-24	2437	14.7	14.8	14.5	14.75	23001	337164	14.75
2008-12-24	2438	0.5	0.55	0.5	0.54	293118	151131	0.54
2008-12-24	2439	22.2	23	22.2	22.5	615000	13874200	22.5
2008-12-24	2440	4.83	4.94	4.57	4.67	30512	143558	4.67
2008-12-24	2441	17.05	17.55	16.9	17.2	2191134	37833545	17.2
2008-12-24	2442	2.73	3	2.73	3	457000	1309350	3
2008-12-24	2443	1.8	1.86	1.8	1.82	503080	919671	1.82
2008-12-24	2444	4.73	5	4.73	4.95	49751	242398	4.95
2008-12-24	2446	7.38	7.95	7.31	7.95	16385479	127391330	7.95
2008-12-24	2448	27.05	28.6	27.05	28.1	5379886	150960021	28.1
2008-12-24	2449	6.83	7.12	6.76	7.04	3016051	21097704	7.04
2008-12-24	2450	31.1	32.5	30.9	32	495678	15744198	32
2008-12-24	2451	54.8	58.6	54.8	57.1	1382862	79062187	57.1
2008-12-24	2452	26.3	27	25.2	26.8	261050	6947737	26.8
2008-12-24	2453	6.05	6.07	5.88	6.04	60000	358210	6.04
2008-12-24	2454	213	223	210.5	220.5	6135720	1342836250	220.5
2008-12-24	2455	10.8	11.35	10.8	11.3	623798	6962577	11.3
2008-12-24	2456	6.95	6.97	6.67	6.87	33000	222540	6.87
2008-12-24	2457	6.6	6.92	6.5	6.75	302623	2033698	6.75
2008-12-24	2458	21.6	22.7	21.15	22.05	31041900	691576093	22.05
2008-12-24	2459	10.3	10.4	10.2	10.25	57200	590618	10.25
2008-12-24	2460	12.6	12.85	12.35	12.85	109984	1388061	12.85
2008-12-24	2461	9.6	9.74	9.55	9.7	134984	1303326	9.7
2008-12-24	2462	11	11.4	11	11.4	62200	699390	11.4
2008-12-24	2463	41.1	41.3	38.8	40.3	193366	7612800	40.3
2008-12-24	2464	15	15.3	15	15.25	39644	601021	15.25
2008-12-24	2465	3.14	3.25	3.12	3.18	119630	381930	3.18
2008-12-24	2466	28.1	28.25	28.1	28.1	42000	1182400	28.1
2008-12-24	2467	8.8	8.93	8.75	8.8	18153	159476	8.8
2008-12-24	2468	6.3	6.33	6.3	6.32	35682	225092	6.32
2008-12-24	2471	4.13	4.42	4.13	4.41	73000	315460	4.41
2008-12-24	2472	4.83	4.85	4.82	4.84	9000	43520	4.84
2008-12-24	2473	14.95	15.35	14.7	15.05	872871	13194551	15.05
2008-12-24	2474	52.1	53.7	51.3	52.8	7029570	372687695	52.8
2008-12-24	2475	2.97	3.16	2.97	3.07	51516956	157165434	3.07
2008-12-24	2476	13.2	13.35	13	13.2	301280	3957746	13.2
2008-12-24	2477	7.1	7.1	6.75	6.93	149465	1031831	6.93
