Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	22552000	3000000	19552000	2007-11-23
2325	矽品	5948000	105000	5843000	2007-11-23
2330	台積電	4955000	0	4955000	2007-11-23
2002	中鋼	4763000	0	4763000	2007-11-23
2412	中華電	3015000	0	3015000	2007-11-23
2303	聯電	2800000	0	2800000	2007-11-23
6116	彩晶	3014000	1000000	2014000	2007-11-23
2379	瑞昱	1734000	111000	1623000	2007-11-23
2353	宏碁	1581000	93000	1488000	2007-11-23
2368	金像電	1331000	0	1331000	2007-11-23
3035	智原	1301000	126149	1174851	2007-11-23
1409	新纖	1100000	0	1100000	2007-11-23
2352	佳世達	862000	0	862000	2007-11-23
8105	凌巨	800000	0	800000	2007-11-23
1710	東聯	1001000	240000	761000	2007-11-23
1513	中興電	750000	0	750000	2007-11-23
3045	台灣大	515000	0	515000	2007-11-23
3041	揚智	510000	50000	460000	2007-11-23
2108	南帝	408000	0	408000	2007-11-23
2485	兆赫	402000	11000	391000	2007-11-23
2458	義隆	376000	0	376000	2007-11-23
1101	台泥	316000	0	316000	2007-11-23
3311	閎暉	287000	0	287000	2007-11-23
1519	華城	473000	191000	282000	2007-11-23
2448	晶電	553000	278000	275000	2007-11-23
1303	南亞	249000	0	249000	2007-11-23
2365	昆盈	281000	53421	227579	2007-11-23
5471	松翰	220000	0	220000	2007-11-23
6271	同欣電	204000	0	204000	2007-11-23
1614	三洋電	202000	0	202000	2007-11-23
2474	可成	159000	0	159000	2007-11-23
5469	瀚宇博	251000	100000	151000	2007-11-23
8072	陞泰	133000	0	133000	2007-11-23
2489	瑞軒	262000	139000	123000	2007-11-23
3450	聯鈞	121000	0	121000	2007-11-23
2317	鴻海	215000	95000	120000	2007-11-23
2851	中再保	195000	78000	117000	2007-11-23
2391	合勤	101000	0	101000	2007-11-23
2892	第一金	185000	110000	75000	2007-11-23
3009	奇美電	3353000	3283000	70000	2007-11-23
8016	矽創	121000	60000	61000	2007-11-23
3545	敦泰	50000	0	50000	2007-11-23
1735	日勝化	42000	0	42000	2007-11-23
6206	飛捷	41000	0	41000	2007-11-23
3474	華亞科	40000	0	40000	2007-11-23
0050	元大台灣50	180000	150000	30000	2007-11-23
1437	勤益控	30000	0	30000	2007-11-23
6505	台塑化	28000	0	28000	2007-11-23
4904	遠傳	26000	0	26000	2007-11-23
1605	華新	20000	0	20000	2007-11-23
2462	良得電	20000	0	20000	2007-11-23
2311	日月光	15000	0	15000	2007-11-23
2402	毅嘉	15000	0	15000	2007-11-23
2701	萬企	12000	0	12000	2007-11-23
1102	亞泥	7000	0	7000	2007-11-23
2820	華票	7000	0	7000	2007-11-23
2838	聯邦銀	7000	0	7000	2007-11-23
2615	萬海	6000	0	6000	2007-11-23
2849	安泰銀	6000	0	6000	2007-11-23
1434	福懋	5000	0	5000	2007-11-23
1904	正隆	5000	0	5000	2007-11-23
2312	金寶	5000	0	5000	2007-11-23
2809	京城銀	5000	0	5000	2007-11-23
2834	臺企銀	5000	0	5000	2007-11-23
2845	遠東銀	5000	0	5000	2007-11-23
1104	環泥	4000	0	4000	2007-11-23
1314	中石化	4000	0	4000	2007-11-23
1440	南紡	4000	0	4000	2007-11-23
1907	永豐餘	4000	0	4000	2007-11-23
2023	燁輝	4000	0	4000	2007-11-23
2313	華通	4000	0	4000	2007-11-23
2363	矽統	4000	0	4000	2007-11-23
2618	長榮航	4000	0	4000	2007-11-23
2856	元富證	4000	0	4000	2007-11-23
2883	開發金	4000	0	4000	2007-11-23
2889	國票金	6000	2000	4000	2007-11-23
2890	永豐金	4000	0	4000	2007-11-23
6012	金鼎證	4000	0	4000	2007-11-23
9907	統一實	4000	0	4000	2007-11-23
9918	欣天然	4000	0	4000	2007-11-23
1229	聯華	3000	0	3000	2007-11-23
1451	年興	3000	0	3000	2007-11-23
1504	東元	3000	0	3000	2007-11-23
1905	華紙	3000	0	3000	2007-11-23
2331	精英	3000	0	3000	2007-11-23
2337	旺宏	3000	0	3000	2007-11-23
2345	智邦	3000	0	3000	2007-11-23
2350	環電	3000	0	3000	2007-11-23
2371	大同	3000	0	3000	2007-11-23
2504	國產	3000	0	3000	2007-11-23
2511	太子	3000	0	3000	2007-11-23
2514	龍邦	3000	0	3000	2007-11-23
2607	榮運	3000	0	3000	2007-11-23
2812	台中銀	3000	0	3000	2007-11-23
2854	寶來證	3000	0	3000	2007-11-23
2855	統一證	3000	0	3000	2007-11-23
2880	華南金	3000	0	3000	2007-11-23
2887	台新金	3000	0	3000	2007-11-23
2891	中信金	3000	0	3000	2007-11-23
2905	三商	3000	0	3000	2007-11-23
2912	統一超	3000	0	3000	2007-11-23
6005	群益證	3000	0	3000	2007-11-23
1201	味全	2000	0	2000	2007-11-23
1210	大成	2000	0	2000	2007-11-23
1304	台聚	2000	0	2000	2007-11-23
1313	聯成	2000	0	2000	2007-11-23
1402	遠東新	2000	0	2000	2007-11-23
1503	士電	2000	0	2000	2007-11-23
1520	復盛	2000	0	2000	2007-11-23
1612	宏泰	2000	0	2000	2007-11-23
1704	榮化	2000	0	2000	2007-11-23
1716	永信	2000	0	2000	2007-11-23
1903	士紙	2000	0	2000	2007-11-23
2106	建大	2000	0	2000	2007-11-23
2201	裕隆	2000	0	2000	2007-11-23
2206	三陽工業	2000	0	2000	2007-11-23
2314	台揚	2000	0	2000	2007-11-23
2315	神達	2000	0	2000	2007-11-23
2356	英業達	2000	0	2000	2007-11-23
2385	群光	2000	0	2000	2007-11-23
2387	精元	2000	0	2000	2007-11-23
2446	全懋	2000	0	2000	2007-11-23
2449	京元電子	2000	0	2000	2007-11-23
2457	飛宏	2000	0	2000	2007-11-23
2492	華新科	2000	0	2000	2007-11-23
2526	大陸	2000	0	2000	2007-11-23
2534	宏盛	2000	0	2000	2007-11-23
2704	國賓	2000	0	2000	2007-11-23
2801	彰銀	2000	0	2000	2007-11-23
2833	台壽保	2000	0	2000	2007-11-23
2886	兆豐金	2000	0	2000	2007-11-23
2903	遠百	2000	0	2000	2007-11-23
2908	特力	2000	0	2000	2007-11-23
5305	敦南	2000	0	2000	2007-11-23
6282	康舒	2000	0	2000	2007-11-23
8078	華寶	2000	0	2000	2007-11-23
8101	華冠	2000	0	2000	2007-11-23
9910	豐泰	2000	0	2000	2007-11-23
9915	億豐	2000	0	2000	2007-11-23
9933	中鼎	2000	0	2000	2007-11-23
9934	成霖	2000	0	2000	2007-11-23
9938	百和	2000	0	2000	2007-11-23
1310	台苯	1000	0	1000	2007-11-23
1319	東陽	1000	0	1000	2007-11-23
1525	江申	1000	0	1000	2007-11-23
1560	中砂	1000	0	1000	2007-11-23
1729	必翔	1000	0	1000	2007-11-23
2029	盛餘	1000	0	1000	2007-11-23
2101	南港	1000	0	1000	2007-11-23
2227	裕日車	1000	0	1000	2007-11-23
2301	光寶科	1000	0	1000	2007-11-23
2340	台亞	1000	0	1000	2007-11-23
2377	微星	1000	0	1000	2007-11-23
2392	正崴	1000	0	1000	2007-11-23
2395	研華	1000	0	1000	2007-11-23
2411	飛瑞	1000	0	1000	2007-11-23
2430	燦坤	1000	0	1000	2007-11-23
2439	美律	1000	0	1000	2007-11-23
2441	超豐	1000	0	1000	2007-11-23
2450	神腦	1000	0	1000	2007-11-23
2451	創見	1000	0	1000	2007-11-23
2452	乾坤	51000	50000	1000	2007-11-23
2473	思源	1000	0	1000	2007-11-23
2476	鉅祥	1000	0	1000	2007-11-23
2481	強茂	1000	0	1000	2007-11-23
2495	普安	1000	0	1000	2007-11-23
2536	宏普	1000	0	1000	2007-11-23
2617	台航	1000	0	1000	2007-11-23
2832	台產	1000	0	1000	2007-11-23
3005	神基	1000	0	1000	2007-11-23
3006	晶豪科	1000	0	1000	2007-11-23
3010	華立	1000	0	1000	2007-11-23
3015	全漢	1000	0	1000	2007-11-23
3022	威強電	1000	0	1000	2007-11-23
3026	禾伸堂	1000	0	1000	2007-11-23
3044	健鼎	1000	0	1000	2007-11-23
3059	華晶科	1000	0	1000	2007-11-23
3367	英華達	1000	0	1000	2007-11-23
3380	明泰	1000	0	1000	2007-11-23
5203	訊連	1000	0	1000	2007-11-23
5522	遠雄	1000	0	1000	2007-11-23
6139	亞翔	1000	0	1000	2007-11-23
6281	全國電	1000	0	1000	2007-11-23
6286	立錡	51000	50000	1000	2007-11-23
9917	中保科	1000	0	1000	2007-11-23
9925	新保	1000	0	1000	2007-11-23
9937	全國	1000	0	1000	2007-11-23
2603	長榮	25000	12450000	-12425000	2007-11-23
2409	友達	107000	6401000	-6294000	2007-11-23
2105	正新	4000	4804000	-4800000	2007-11-23
2362	藍天	2000	3902000	-3900000	2007-11-23
2606	裕民	58000	3547000	-3489000	2007-11-23
5854	合庫	2000	3187000	-3185000	2007-11-23
2888	新光金	2000	2900000	-2898000	2007-11-23
2347	聯強	3000	2827000	-2824000	2007-11-23
2882	國泰金	98000	2595000	-2497000	2007-11-23
2103	台橡	1000	2485000	-2484000	2007-11-23
2454	聯發科	132000	2408000	-2276000	2007-11-23
9945	潤泰新	2000	1823000	-1821000	2007-11-23
2393	億光	1000	1814000	-1813000	2007-11-23
1216	統一	11000	1782000	-1771000	2007-11-23
2324	仁寶	10000	1709000	-1699000	2007-11-23
2014	中鴻	2000	1541000	-1539000	2007-11-23
2881	富邦金	17000	1450000	-1433000	2007-11-23
2885	元大金	287000	1450000	-1163000	2007-11-23
2601	益航	0	1145000	-1145000	2007-11-23
9927	泰銘	0	1113000	-1113000	2007-11-23
9904	寶成	2000	1000000	-998000	2007-11-23
3231	緯創	4000	948000	-944000	2007-11-23
3702	大聯大	2000	922000	-920000	2007-11-23
1802	台玻	303000	1150000	-847000	2007-11-23
3062	建漢	1000	772000	-771000	2007-11-23
2107	厚生	2000	700000	-698000	2007-11-23
2034	允強	1000	650000	-649000	2007-11-23
2027	大成鋼	1000	643000	-642000	2007-11-23
6176	瑞儀	1000	612000	-611000	2007-11-23
2915	潤泰全	0	600000	-600000	2007-11-23
6202	盛群	1000	600000	-599000	2007-11-23
3034	聯詠	2000	559000	-557000	2007-11-23
2384	勝華	251000	759000	-508000	2007-11-23
2355	敬鵬	1000	500000	-499000	2007-11-23
2357	華碩	172000	664000	-492000	2007-11-23
1711	永光	3000	450000	-447000	2007-11-23
2360	致茂	1000	435000	-434000	2007-11-23
2332	友訊	1000	434000	-433000	2007-11-23
3008	大立光	2000	425000	-423000	2007-11-23
2328	廣宇	0	400000	-400000	2007-11-23
2374	佳能	1000	400000	-399000	2007-11-23
2498	宏達電	110000	489000	-379000	2007-11-23
2308	台達電	6000	329000	-323000	2007-11-23
3514	昱晶	40000	347000	-307000	2007-11-23
2432	倚天	1000	300000	-299000	2007-11-23
2015	豐興	2000	300000	-298000	2007-11-23
2376	技嘉	2000	300000	-298000	2007-11-23
2612	中航	50000	346000	-296000	2007-11-23
9914	美利達	1000	260000	-259000	2007-11-23
2609	陽明	6000	264183	-258183	2007-11-23
1103	嘉泥	2000	260000	-258000	2007-11-23
1326	台化	20000	277000	-257000	2007-11-23
3014	聯陽	255000	482000	-227000	2007-11-23
6239	力成	2000	222500	-220500	2007-11-23
1722	台肥	188000	402000	-214000	2007-11-23
2605	新興	1000	202000	-201000	2007-11-23
2104	國際中橡	2000	200000	-198000	2007-11-23
1527	鑽全	0	190000	-190000	2007-11-23
2031	新光鋼	0	177000	-177000	2007-11-23
2367	燿華	2000	170000	-168000	2007-11-23
2548	華固	31000	180000	-149000	2007-11-23
3050	鈺德	0	125000	-125000	2007-11-23
1301	台塑	44000	165000	-121000	2007-11-23
3356	奇偶	0	107000	-107000	2007-11-23
1733	五鼎	0	100000	-100000	2007-11-23
1532	勤美	1000	100000	-99000	2007-11-23
5608	四維航	1000	100000	-99000	2007-11-23
2847	大眾銀	6000	100000	-94000	2007-11-23
2836	高雄銀	3000	93000	-90000	2007-11-23
8046	南電	2000	90326	-88326	2007-11-23
1717	長興	2000	90000	-88000	2007-11-23
3031	佰鴻	1000	80000	-79000	2007-11-23
3037	欣興	2000	70000	-68000	2007-11-23
3481	群創	433000	496580	-63580	2007-11-23
4725	信昌化	0	60000	-60000	2007-11-23
3042	晶技	101000	160000	-59000	2007-11-23
01005T	三鼎	0	50000	-50000	2007-11-23
1533	車王電	0	50000	-50000	2007-11-23
1708	東鹼	0	50000	-50000	2007-11-23
2488	漢平	0	50000	-50000	2007-11-23
2823	中壽	3000	50000	-47000	2007-11-23
4906	正文	1000	48000	-47000	2007-11-23
6605	帝寶	1000	47000	-46000	2007-11-23
3057	喬鼎	0	42000	-42000	2007-11-23
2006	東和鋼鐵	1523000	1561000	-38000	2007-11-23
6285	啟碁	71000	105000	-34000	2007-11-23
9921	巨大	0	30000	-30000	2007-11-23
2456	奇力新	0	26000	-26000	2007-11-23
2463	研揚	0	20000	-20000	2007-11-23
6277	宏正	1000	16000	-15000	2007-11-23
2354	鴻準	22000	35150	-13150	2007-11-23
1536	和大	0	12000	-12000	2007-11-23
2382	廣達	9000	21000	-12000	2007-11-23
6255	奈普	0	8000	-8000	2007-11-23
8008	建興電	2000	8914	-6914	2007-11-23
0051	元大中型100	0	1000	-1000	2007-11-23
2401	凌陽	1000	1000	0	2007-11-23
3189	景碩	1000	1000	0	2007-11-23
