Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-30	0015	6.45	6.45	6.4	6.4	93000	598250	6.4
2005-06-30	0050	47.48	47.62	47.21	47.49	5951000	281983560	47.49
2005-06-30	01001T	10.05	10.05	10.05	10.05	386000	3879300	10.05
2005-06-30	1101	19.6	19.65	19.5	19.65	3541261	69420417	19.65
2005-06-30	1101A	27.65	27.65	27.65	27.65	1000	27650	27.65
2005-06-30	1102	21	21	20.65	20.75	908660	18827606	20.75
2005-06-30	1103	12.45	12.45	12.35	12.45	518000	6427350	12.45
2005-06-30	1104	11.8	11.9	11.8	11.8	343558	4064530	11.8
2005-06-30	1107	0.77	0.78	0.77	0.77	261000	202330	0.77
2005-06-30	1108	7.98	7.99	7.86	7.86	468000	3697660	7.86
2005-06-30	1109	9.53	9.6	9.52	9.52	159000	1514950	9.52
2005-06-30	1110	7.06	7.07	7.01	7.01	410923	2886766	7.01
2005-06-30	1201	10.85	10.85	10.5	10.8	2878143	30528868	10.8
2005-06-30	1203	9.15	9.23	9.1	9.1	379010	3464430	9.1
2005-06-30	1204	4.56	4.57	4.51	4.55	52000	235940	4.55
2005-06-30	1207	3.1	3.11	3.03	3.07	563002	1724776	3.07
2005-06-30	1210	10	10.05	9.98	9.98	763686	7636186	9.98
2005-06-30	1213	10.3	10.3	10	10	10803	108740	10
2005-06-30	1215	5.41	5.44	5.3	5.39	465570	2498320	5.39
2005-06-30	1216	15	15	14.85	14.9	2383334	35524283	14.9
2005-06-30	1217	8.5	8.59	8.3	8.3	1040019	8750225	8.3
2005-06-30	1218	7.23	7.25	7.12	7.12	1484000	10661730	7.12
2005-06-30	1219	5.7	5.79	5.64	5.64	930000	5298090	5.64
2005-06-30	1220	6.1	6.1	6	6	15006	90522	6
2005-06-30	1225	5.61	5.92	5.61	5.7	2474132	14300609	5.7
2005-06-30	1227	12.15	12.15	12	12.05	181123	2183483	12.05
2005-06-30	1229	11.3	11.4	11.2	11.2	754036	8508858	11.2
2005-06-30	1231	9.71	9.84	9.71	9.71	239338	2332854	9.71
2005-06-30	1232	17.7	17.85	17.7	17.75	11000	195500	17.75
2005-06-30	1233	24.9	24.9	24.7	24.7	93028	2297982	24.7
2005-06-30	1234	10.05	10.1	9.98	9.99	272247	2728098	9.99
2005-06-30	1235	13.15	13.15	12.8	13	57000	734450	13
2005-06-30	1236	17.7	17.75	17.65	17.65	78035	1382717	17.65
2005-06-30	1301	50.8	51.8	50.5	51.8	11414176	583191953	51.8
2005-06-30	1303	46.7	46.7	46.4	46.65	7604261	354196134	46.65
2005-06-30	1304	11.6	11.7	11.4	11.45	2417739	27885252	11.45
2005-06-30	1305	10.8	10.8	10.3	10.35	7076963	74546867	10.35
2005-06-30	1306	6.6	6.6	6.5	6.5	203000	1323440	6.5
2005-06-30	1307	18	18	17.7	17.75	59000	1051950	17.75
2005-06-30	1308	15.8	16	15.65	16	1821712	28852978	16
2005-06-30	1309	10	10	9.91	9.94	668541	6651302	9.94
2005-06-30	1310	19.05	19.3	18.95	19.05	2773441	52958899	19.05
2005-06-30	1311	26.95	26.95	26.6	26.6	436423	11669412	26.6
2005-06-30	1312	10.2	10.3	10.05	10.25	3304592	33692551	10.25
2005-06-30	1312A	10.65	10.8	10.65	10.7	7000	75350	10.7
2005-06-30	1313	12.3	12.35	11.9	11.95	3949708	47786461	11.95
2005-06-30	1314	8.26	8.38	8.26	8.32	10030704	83479379	8.32
2005-06-30	1315	10.5	10.8	10.5	10.75	962000	10273950	10.75
2005-06-30	1316	2.16	2.16	2.13	2.14	182000	391250	2.14
2005-06-30	1319	42.8	45	42.8	44.9	804835	35669753	44.9
2005-06-30	1321	12.9	12.9	12.5	12.65	91000	1149300	12.65
2005-06-30	1323	9.2	9.2	9.02	9.2	30000	272700	9.2
2005-06-30	1324	8.82	8.88	8.82	8.88	52100	462000	8.88
2005-06-30	1325	9.18	9.18	9.05	9.08	13270	120438	9.08
2005-06-30	1326	61.7	61.7	61.2	61.5	4892243	300462708	61.5
2005-06-30	1402	23.8	23.8	22.65	22.65	10352767	239342929	22.65
2005-06-30	1408	0.61	0.61	0.58	0.59	581738	344073	0.59
2005-06-30	1409	7.45	7.48	7.32	7.32	882613	6518578	7.32
2005-06-30	1410	6.3	6.3	6.16	6.16	59000	369730	6.16
2005-06-30	1413	3.08	3.08	3.03	3.03	167838	511765	3.03
2005-06-30	1414	4.4	4.46	4.4	4.43	134147	593331	4.43
2005-06-30	1416	3.89	3.9	3.8	3.8	1504101	5745008	3.8
2005-06-30	1417	7.85	7.96	7.71	7.78	6381395	50079528	7.78
2005-06-30	1418	3.05	3.14	3.05	3.13	243000	753280	3.13
2005-06-30	1419	12.25	12.4	12.1	12.35	612733	7514641	12.35
2005-06-30	1423	4.79	4.79	4.68	4.72	111001	525414	4.72
2005-06-30	1434	16.2	16.2	16	16.05	1348577	21651224	16.05
2005-06-30	1435	6.74	6.89	6.73	6.89	1099000	7469190	6.89
2005-06-30	1436	6.45	6.45	6.25	6.4	257000	1627430	6.4
2005-06-30	1437	11.6	11.7	11.3	11.3	189400	2159514	11.3
2005-06-30	1438					0	0	
2005-06-30	1439	9.8	10	9.8	9.97	271000	2686660	9.97
2005-06-30	1440	8.19	8.3	8.06	8.12	1249000	10161020	8.12
2005-06-30	1441	3.05	3.05	3.01	3.05	102000	309960	3.05
2005-06-30	1442	10.9	10.95	10.7	10.7	105000	1136400	10.7
2005-06-30	1443	3.1	3.1	3.05	3.06	145000	444660	3.06
2005-06-30	1444	4.75	4.78	4.61	4.65	1355285	6374435	4.65
2005-06-30	1445	4.45	4.49	4.4	4.49	8000	35700	4.49
2005-06-30	1446	3.74	3.75	3.7	3.7	117623	438527	3.7
2005-06-30	1447	7.15	7.19	6.95	6.98	2924106	20524852	6.98
2005-06-30	1449	2.36	2.39	2.35	2.38	584000	1388260	2.38
2005-06-30	1450	0.12	0.12	0.11	0.12	595760	71442	0.12
2005-06-30	1451	27	27	26.6	26.65	830000	22219300	26.65
2005-06-30	1452	6.15	6.25	6.13	6.21	658000	4079100	6.21
2005-06-30	1453	2.86	2.99	2.83	2.99	1225512	3618852	2.99
2005-06-30	1454	5.03	5.09	4.92	5.09	354000	1777220	5.09
2005-06-30	1455	9.37	9.42	9.27	9.34	455631	4246290	9.34
2005-06-30	1456	2.31	2.48	2.3	2.48	162000	392110	2.48
2005-06-30	1457	4.03	4.06	4	4.01	1033685	4144241	4.01
2005-06-30	1459	8.1	8.1	8	8	281000	2263040	8
2005-06-30	1460	7.5	7.55	7.4	7.46	661000	4940450	7.46
2005-06-30	1462	0.12	0.12	0.12	0.12	2539110	304649	0.12
2005-06-30	1463	7.25	7.34	7.25	7.32	71000	517590	7.32
2005-06-30	1464	4.91	4.92	4.85	4.89	258000	1260990	4.89
2005-06-30	1465	8.05	8.05	7.85	7.98	62010	492449	7.98
2005-06-30	1466	5.11	5.18	4.9	4.98	58002	289780	4.98
2005-06-30	1467	10.85	10.9	10.8	10.85	97000	1052050	10.85
2005-06-30	1468	13.2	13.25	13	13	168117	2212029	13
2005-06-30	1469					0	0	
2005-06-30	1470	3.72	3.72	3.72	3.72	5000	18600	3.72
2005-06-30	1471	37.1	37.7	36.5	36.5	2062000	76334400	36.5
2005-06-30	1472	6.41	6.42	6.41	6.41	16000	102620	6.41
2005-06-30	1473	41.6	41.7	41.5	41.55	58200	2419858	41.55
2005-06-30	1474	9.9	9.9	9.87	9.88	61017	602897	9.88
