Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-06	0050	141.9	143.5	141.6	142.55	14283400	2037715398	142.55
2021-09-06	0051	57.45	57.45	56.95	57.25	35606	2038290	57.25
2021-09-06	0052	129.2	131.2	129.1	129.85	1210343	157554560	129.85
2021-09-06	0053	68.45	69.3	68.4	69.3	21767	1498297	69.3
2021-09-06	0054	31.71	32	31.71	31.95	4860	154601	31.95
2021-09-06	0055	23.7	23.76	23.6	23.7	230738	5471763	23.7
2021-09-06	0056	33.25	33.33	33.01	33.07	19065194	632497531	33.07
2021-09-06	0057	97.35	98.05	97.35	98	25979	2543174	98
2021-09-06	0061	22.34	22.48	22.21	22.45	227908	5104527	22.45
2021-09-06	006203	67.7	68.3	67.65	67.95	15874	1076397	67.95
2021-09-06	006204	93.1	93.25	92.65	92.65	25912	2401827	92.65
2021-09-06	006205	36.51	36.86	36.38	36.69	979008	35933220	36.69
2021-09-06	006206	34.68	35.22	34.6	35.1	300925	10530208	35.1
2021-09-06	006207	29.2	29.5	28.99	29.43	268376	7870135	29.43
2021-09-06	006208	81.2	82.35	81.2	81.6	3645933	298278237	81.6
2021-09-06	00625K					0	0	
2021-09-06	00631L	134.5	136	133.45	134.15	1997708	269051283	134.15
2021-09-06	00632R	5.44	5.46	5.4	5.43	103917740	564041968	5.43
2021-09-06	00633L	51.8	53.75	51.4	53.35	9766517	516572649	53.35
2021-09-06	00634R	4.13	4.13	4.05	4.06	564000	2297120	4.06
2021-09-06	00635U	24.34	24.39	24.34	24.37	497702	12128264	24.37
2021-09-06	00636	23.8	24.26	23.75	24.13	1775949	42847068	24.13
2021-09-06	00636K	8.77	8.77	8.77	8.77	200	1754	8.77
2021-09-06	00637L	20.53	21.27	20.32	21.09	53083148	1112978903	21.09
2021-09-06	00638R	8.5	8.56	8.35	8.38	909000	7637490	8.38
2021-09-06	00639	15.75	16.05	15.56	16.01	757456	12051958	16.01
2021-09-06	00640L	30.75	31.21	30.75	31.2	664000	20671880	31.2
2021-09-06	00641R	10.11	10.11	10.06	10.08	402086	4052891	10.08
2021-09-06	00642U	11.88	11.88	11.8	11.8	2787573	32951842	11.8
2021-09-06	00643	17.99	18.24	17.85	18.18	742795	13458765	18.18
2021-09-06	00643K					0	0	
