Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	17958000	5476246	12481754	2013-03-13
2891	中信金	15311000	5533400	9777600	2013-03-13
2330	台積電	50713000	41194183	9518817	2013-03-13
2881	富邦金	18807000	10117728	8689272	2013-03-13
2886	兆豐金	11943000	5194000	6749000	2013-03-13
2887	台新金	8453000	1825000	6628000	2013-03-13
1216	統一	8791000	2246000	6545000	2013-03-13
2384	勝華	6036791	1169000	4867791	2013-03-13
4164	承業醫	4813000	14000	4799000	2013-03-13
2888	新光金	19020000	14657000	4363000	2013-03-13
2308	台達電	5073000	1312000	3761000	2013-03-13
6239	力成	4856000	1772961	3083039	2013-03-13
3474	華亞科	6448000	3802113	2645887	2013-03-13
4938	和碩	5391000	2784113	2606887	2013-03-13
2882	國泰金	10044000	7466000	2578000	2013-03-13
2325	矽品	8563000	5992000	2571000	2013-03-13
2883	開發金	5154000	3050000	2104000	2013-03-13
2353	宏碁	45436000	43496969	1939031	2013-03-13
2337	旺宏	2992737	1231000	1761737	2013-03-13
2449	京元電子	2130000	393000	1737000	2013-03-13
1101	台泥	2529000	825000	1704000	2013-03-13
2880	華南金	2966000	1304000	1662000	2013-03-13
2885	元大金	6564000	5000000	1564000	2013-03-13
2884	玉山金	3596000	2048250	1547750	2013-03-13
3519	綠能	1469000	52000	1417000	2013-03-13
2382	廣達	8109000	6966800	1142200	2013-03-13
1314	中石化	3389000	2281000	1108000	2013-03-13
2349	錸德	1167000	70000	1097000	2013-03-13
2327	國巨	1562000	511000	1051000	2013-03-13
9105	泰金寶-DR	1020000	39000	981000	2013-03-13
3034	聯詠	1885000	1010000	875000	2013-03-13
2890	永豐金	4976000	4104000	872000	2013-03-13
1447	力鵬	822000	43000	779000	2013-03-13
3697	F-晨星	1355000	580648	774352	2013-03-13
2501	國建	783000	22000	761000	2013-03-13
4942	嘉彰	795000	36000	759000	2013-03-13
9939	宏全	646145	35000	611145	2013-03-13
2474	可成	1129000	534683	594317	2013-03-13
1201	味全	661000	88000	573000	2013-03-13
2375	凱美	542000	1000	541000	2013-03-13
2362	藍天	803000	272000	531000	2013-03-13
2204	中華	1170000	674000	496000	2013-03-13
6285	啟碁	493000	4000	489000	2013-03-13
911612	滬安	443000	0	443000	2013-03-13
2809	京城銀	673000	253000	420000	2013-03-13
2547	日勝生	431000	35000	396000	2013-03-13
2345	智邦	443000	56000	387000	2013-03-13
2106	建大	479000	99000	380000	2013-03-13
3042	晶技	1172000	792000	380000	2013-03-13
2511	太子	660000	281000	379000	2013-03-13
2105	正新	2107000	1736000	371000	2013-03-13
5880	合庫金	1705000	1336000	369000	2013-03-13
2393	億光	788000	442000	346000	2013-03-13
910322	康師傅-DR	338000	0	338000	2013-03-13
910579	歐聖	338000	0	338000	2013-03-13
8271	宇瞻	328000	6000	322000	2013-03-13
07955P	天鈺元大13售03	693000	372000	321000	2013-03-13
6257	矽格	387000	73000	314000	2013-03-13
2812	台中銀	827000	518000	309000	2013-03-13
