Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	4619000	112000	4507000	2014-08-12
3231	緯創	1380000	0	1380000	2014-08-12
1102	亞泥	1347000	0	1347000	2014-08-12
2409	友達	1329000	0	1329000	2014-08-12
0061	元大寶滬深	1275000	0	1275000	2014-08-12
4938	和碩	1206000	50000	1156000	2014-08-12
2883	開發金	1329000	465000	864000	2014-08-12
2002	中鋼	833000	0	833000	2014-08-12
2312	金寶	706000	0	706000	2014-08-12
2317	鴻海	791000	90000	701000	2014-08-12
2474	可成	864000	173000	691000	2014-08-12
4958	臻鼎-KY	657000	0	657000	2014-08-12
2379	瑞昱	599000	6000	593000	2014-08-12
3383	新世紀	550000	0	550000	2014-08-12
6153	嘉聯益	548000	17000	531000	2014-08-12
2383	台光電	478000	26000	452000	2014-08-12
4532	瑞智	407000	0	407000	2014-08-12
3057	喬鼎	406000	2000	404000	2014-08-12
1513	中興電	502000	155000	347000	2014-08-12
8039	台虹	335000	0	335000	2014-08-12
2891	中信金	303000	0	303000	2014-08-12
3474	華亞科	755000	503000	252000	2014-08-12
6230	尼得科超眾	261000	12000	249000	2014-08-12
2833	台壽保	221000	0	221000	2014-08-12
3059	華晶科	221000	0	221000	2014-08-12
8105	凌巨	216000	2000	214000	2014-08-12
2845	遠東銀	207000	0	207000	2014-08-12
3189	景碩	207000	0	207000	2014-08-12
6282	康舒	193000	0	193000	2014-08-12
1262	綠悅-KY	186000	0	186000	2014-08-12
5871	中租-KY	186000	0	186000	2014-08-12
3034	聯詠	330000	150000	180000	2014-08-12
1312	國喬	154000	0	154000	2014-08-12
6285	啟碁	151000	0	151000	2014-08-12
1504	東元	139000	0	139000	2014-08-12
3036	文曄	126000	0	126000	2014-08-12
5264	鎧勝-KY	118000	0	118000	2014-08-12
1308	亞聚	117000	0	117000	2014-08-12
2439	美律	117000	3000	114000	2014-08-12
2308	台達電	148000	42000	106000	2014-08-12
8046	南電	105000	0	105000	2014-08-12
2324	仁寶	103000	0	103000	2014-08-12
6116	彩晶	117000	15000	102000	2014-08-12
5907	大洋-KY	101000	0	101000	2014-08-12
