Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	17742000	2837000	14905000	2013-05-08
057056	崇越中信16購01	6125000	482000	5643000	2013-05-08
03077B	元熊E1	8204000	3717000	4487000	2013-05-08
0050	元大台灣50	4837000	569000	4268000	2013-05-08
2317	鴻海	4806000	900000	3906000	2013-05-08
059756	日月光凱基17購03	3838000	1112000	2726000	2013-05-08
059596	日月光統一19購01	2835000	211000	2624000	2013-05-08
057108	台積電凱基17購09	3935000	1455000	2480000	2013-05-08
061354	台積電中信1B購06	2572000	153000	2419000	2013-05-08
3481	群創	3791000	1524000	2267000	2013-05-08
059214	台積電富邦1B購01	2749000	601000	2148000	2013-05-08
2883	開發金	3792000	1654000	2138000	2013-05-08
054895	景碩群益18購01	2081000	0	2081000	2013-05-08
0061	元大寶滬深	4571000	2618000	1953000	2013-05-08
059060	台積電中信18購06	3193000	1249000	1944000	2013-05-08
2534	宏盛	2171000	230000	1941000	2013-05-08
2888	新光金	2243000	400000	1843000	2013-05-08
056777	中鋼元大16購01	1798000	0	1798000	2013-05-08
059545	鉅祥元富17購01	1801000	30000	1771000	2013-05-08
03620P	健策中信18售01	3358000	1729000	1629000	2013-05-08
063401	長榮航元富19購06	2628000	1017000	1611000	2013-05-08
057290	光罩凱基16購01	1556000	0	1556000	2013-05-08
060900	旺宏元大19購03	2167000	616000	1551000	2013-05-08
0056	元大高股息	1516000	0	1516000	2013-05-08
2891	中信金	1885000	388000	1497000	2013-05-08
059248	晶技元大17購02	2100000	621000	1479000	2013-05-08
061025	日電貿凱基17購02	2907000	1457000	1450000	2013-05-08
060306	台積電國票18購08	2722000	1372000	1350000	2013-05-08
060371	台肥統一17購01	4484000	3143000	1341000	2013-05-08
03019P	長榮凱基18售05	1303000	0	1303000	2013-05-08
058706	華晶科元大17購02	1288000	0	1288000	2013-05-08
059057	國巨中信18購01	1298000	60000	1238000	2013-05-08
061654	致新群益17購01	1352000	115000	1237000	2013-05-08
08636P	台驊控國票15售01	1252000	15000	1237000	2013-05-08
063043	台灣50元大18購09	1474000	240000	1234000	2013-05-08
058671	崇越凱基1B購01	1601000	375000	1226000	2013-05-08
063117	威鋒電中信18購02	1238000	70000	1168000	2013-05-08
04026P	富采群益17售02	2175000	1019000	1156000	2013-05-08
059033	達興元富17購01	1192000	36000	1156000	2013-05-08
061430	南茂凱基17購04	2012000	872000	1140000	2013-05-08
062594	台驊控凱基19購02	1967000	858000	1109000	2013-05-08
