Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	6030000	0	6030000	2016-03-23
2345	智邦	950000	0	950000	2016-03-23
2823	中壽	495000	3000	492000	2016-03-23
6213	聯茂	420000	0	420000	2016-03-23
4551	智伸科	333000	0	333000	2016-03-23
2886	兆豐金	351000	40000	311000	2016-03-23
1215	卜蜂	270000	0	270000	2016-03-23
2379	瑞昱	252000	0	252000	2016-03-23
2106	建大	250000	0	250000	2016-03-23
3032	偉訓	250000	0	250000	2016-03-23
2105	正新	244000	0	244000	2016-03-23
3450	聯鈞	221000	0	221000	2016-03-23
4935	茂林-KY	200000	0	200000	2016-03-23
2239	英利-KY	196000	0	196000	2016-03-23
4722	國精化	170000	0	170000	2016-03-23
6257	矽格	150000	0	150000	2016-03-23
8996	高力	141000	0	141000	2016-03-23
1307	三芳	120000	0	120000	2016-03-23
4106	雃博	114000	0	114000	2016-03-23
8404	百和興業-KY	110000	0	110000	2016-03-23
6271	同欣電	206000	100000	106000	2016-03-23
2002	中鋼	104000	0	104000	2016-03-23
4746	台耀	82000	0	82000	2016-03-23
1536	和大	78000	0	78000	2016-03-23
2456	奇力新	120000	45000	75000	2016-03-23
9904	寶成	75000	0	75000	2016-03-23
2634	漢翔	100000	30000	70000	2016-03-23
5534	長虹	70000	0	70000	2016-03-23
2455	全新	93000	25000	68000	2016-03-23
3596	智易	105000	44000	61000	2016-03-23
6415	矽力-KY	63000	5000	58000	2016-03-23
1537	廣隆	60000	10000	50000	2016-03-23
8016	矽創	50000	0	50000	2016-03-23
2882	國泰金	47000	0	47000	2016-03-23
2421	建準	40000	0	40000	2016-03-23
8454	富邦媒	40000	0	40000	2016-03-23
1319	東陽	35000	0	35000	2016-03-23
8163	達方	36000	2000	34000	2016-03-23
8464	億豐	56000	22000	34000	2016-03-23
00637L	元大滬深300正2	25000	0	25000	2016-03-23
2929	淘帝-KY	10000	0	10000	2016-03-23
4915	致伸	10000	0	10000	2016-03-23
2881	富邦金	5000	0	5000	2016-03-23
2356	英業達	0	2668000	-2668000	2016-03-23
2409	友達	0	1000000	-1000000	2016-03-23
3231	緯創	0	1000000	-1000000	2016-03-23
2313	華通	0	500000	-500000	2016-03-23
3034	聯詠	0	456000	-456000	2016-03-23
2419	仲琦	0	452000	-452000	2016-03-23
3189	景碩	0	398000	-398000	2016-03-23
2915	潤泰全	0	390000	-390000	2016-03-23
