Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	27495500	8670588	18824912	2009-02-26
2317	鴻海	21984000	5486466	16497534	2009-02-26
2885	元大金	20198000	5745855	14452145	2009-02-26
2327	國巨	11575000	1617000	9958000	2009-02-26
2303	聯電	13427500	4160336	9267164	2009-02-26
2353	宏碁	13638910	5063034	8575876	2009-02-26
2891	中信金	16735000	10408029	6326971	2009-02-26
2890	永豐金	8491000	4082270	4408730	2009-02-26
2344	華邦電	4333500	30000	4303500	2009-02-26
2887	台新金	4989000	751450	4237550	2009-02-26
2883	開發金	6061000	2204240	3856760	2009-02-26
2325	矽品	6913000	3746342	3166658	2009-02-26
2475	華映	4105000	1476810	2628190	2009-02-26
2854	寶來證	3051500	502760	2548740	2009-02-26
2324	仁寶	6639076	4366658	2272418	2009-02-26
2337	旺宏	5584000	3367580	2216420	2009-02-26
2412	中華電	24746950	22557699	2189251	2009-02-26
2308	台達電	2674500	486610	2187890	2009-02-26
2342	茂矽	2102000	12508	2089492	2009-02-26
2315	神達	2557000	739690	1817310	2009-02-26
6005	群益證	1799500	0	1799500	2009-02-26
1605	華新	2229000	569130	1659870	2009-02-26
3009	奇美電	2934000	1286740	1647260	2009-02-26
2834	臺企銀	2630000	1109350	1520650	2009-02-26
4906	正文	1777000	264574	1512426	2009-02-26
2371	大同	1983500	587600	1395900	2009-02-26
1301	台塑	2750000	1374460	1375540	2009-02-26
2393	億光	1497000	274779	1222221	2009-02-26
2352	佳世達	1350260	221190	1129070	2009-02-26
1303	南亞	2000000	964200	1035800	2009-02-26
5854	合庫	1783058	916780	866278	2009-02-26
2323	中環	1765000	902260	862740	2009-02-26
2354	鴻準	899000	73180	825820	2009-02-26
2105	正新	980500	222770	757730	2009-02-26
2504	國產	776000	29000	747000	2009-02-26
2801	彰銀	6186000	5442090	743910	2009-02-26
3481	群創	1604500	963300	641200	2009-02-26
2014	中鴻	638000	0	638000	2009-02-26
2332	友訊	637000	0	637000	2009-02-26
2536	宏普	619000	9000	610000	2009-02-26
3008	大立光	612000	35210	576790	2009-02-26
8046	南電	637000	79640	557360	2009-02-26
3189	景碩	575085	31570	543515	2009-02-26
3702	大聯大	668000	128000	540000	2009-02-26
3311	閎暉	604000	76000	528000	2009-02-26
2330	台積電	41571067	41054413	516654	2009-02-26
2474	可成	943500	443130	500370	2009-02-26
6239	力成	665000	191730	473270	2009-02-26
4904	遠傳	3660000	3194737	465263	2009-02-26
2884	玉山金	1253500	828900	424600	2009-02-26
0050	元大台灣50	481000	63000	418000	2009-02-26
2347	聯強	1044050	641474	402576	2009-02-26
3474	華亞科	1129000	732470	396530	2009-02-26
9904	寶成	1415000	1039688	375312	2009-02-26
2441	超豐	589380	229000	360380	2009-02-26
2618	長榮航	724000	367380	356620	2009-02-26
6286	立錡	899000	552437	346563	2009-02-26
2401	凌陽	479348	138000	341348	2009-02-26
9921	巨大	390000	52250	337750	2009-02-26
3005	神基	332000	0	332000	2009-02-26
2328	廣宇	416000	94500	321500	2009-02-26
2615	萬海	485000	177000	308000	2009-02-26
2820	華票	304500	0	304500	2009-02-26
1802	台玻	413500	123070	290430	2009-02-26
3042	晶技	276000	0	276000	2009-02-26
2369	菱生	281000	6000	275000	2009-02-26
1717	長興	363500	90460	273040	2009-02-26
2607	榮運	348000	85000	263000	2009-02-26
3014	聯陽	265000	2000	263000	2009-02-26
2201	裕隆	402000	147830	254170	2009-02-26
2385	群光	263500	15000	248500	2009-02-26
2601	益航	307000	65500	241500	2009-02-26
2498	宏達電	1172800	934630	238170	2009-02-26
2603	長榮	593000	365500	227500	2009-02-26
2015	豐興	383500	162970	220530	2009-02-26
1201	味全	324500	109000	215500	2009-02-26
2331	精英	211000	0	211000	2009-02-26
2511	太子	230500	24000	206500	2009-02-26
6505	台塑化	753000	552340	200660	2009-02-26
6213	聯茂	334000	140000	194000	2009-02-26
1434	福懋	355000	165990	189010	2009-02-26
2006	東和鋼鐵	377000	197780	179220	2009-02-26
2833	台壽保	182000	6000	176000	2009-02-26
2388	威盛	1111000	936000	175000	2009-02-26
1305	華夏	192000	18000	174000	2009-02-26
2489	瑞軒	180000	7500	172500	2009-02-26
2023	燁輝	172000	0	172000	2009-02-26
2436	偉詮電	172000	1000	171000	2009-02-26
9945	潤泰新	182500	14000	168500	2009-02-26
3041	揚智	180000	13079	166921	2009-02-26
2313	華通	164000	3000	161000	2009-02-26
2392	正崴	225000	64750	160250	2009-02-26
2206	三陽工業	183000	25000	158000	2009-02-26
6282	康舒	155000	0	155000	2009-02-26
2515	中工	178500	30000	148500	2009-02-26
3062	建漢	231500	96000	135500	2009-02-26
1409	新纖	131000	0	131000	2009-02-26
05702P	南亞科元富07售07	130000	0	130000	2009-02-26
2915	潤泰全	146500	18000	128500	2009-02-26
2362	藍天	172000	45500	126500	2009-02-26
1604	聲寶	114000	0	114000	2009-02-26
2031	新光鋼	112500	0	112500	2009-02-26
5608	四維航	126500	15000	111500	2009-02-26
3006	晶豪科	113000	1710	111290	2009-02-26
3059	華晶科	114500	5000	109500	2009-02-26
5531	鄉林	107000	0	107000	2009-02-26
2376	技嘉	442000	336500	105500	2009-02-26
9910	豐泰	102000	0	102000	2009-02-26
2605	新興	134000	33000	101000	2009-02-26
9105	泰金寶-DR	94000	0	94000	2009-02-26
8163	達方	102000	10000	92000	2009-02-26
2391	合勤	91000	0	91000	2009-02-26
6269	台郡	87000	0	87000	2009-02-26
1907	永豐餘	87000	3000	84000	2009-02-26
1217	愛之味	81500	0	81500	2009-02-26
6202	盛群	76500	0	76500	2009-02-26
3383	新世紀	75000	0	75000	2009-02-26
3017	奇鋐	72000	0	72000	2009-02-26
3047	訊舟	71000	0	71000	2009-02-26
2104	國際中橡	113000	44500	68500	2009-02-26
2439	美律	102500	37000	65500	2009-02-26
9917	中保科	164000	103630	60370	2009-02-26
05842	永豐FX	60000	0	60000	2009-02-26
06857	日盛IX	60000	0	60000	2009-02-26
2458	義隆	80000	20000	60000	2009-02-26
2485	兆赫	67196	8000	59196	2009-02-26
2705	六福	59000	0	59000	2009-02-26
6285	啟碁	199500	143000	56500	2009-02-26
0015	富邦	55000	0	55000	2009-02-26
3532	台勝科	82000	29440	52560	2009-02-26
8081	致新	51000	0	51000	2009-02-26
1314	中石化	47000	0	47000	2009-02-26
1516	川飛	46000	0	46000	2009-02-26
2495	普安	46000	0	46000	2009-02-26
2355	敬鵬	58000	13000	45000	2009-02-26
9911	櫻花	42000	0	42000	2009-02-26
2357	華碩	3415000	3373563	41437	2009-02-26
2426	鼎元	40000	0	40000	2009-02-26
1103	嘉泥	39000	0	39000	2009-02-26
2107	厚生	34000	0	34000	2009-02-26
2617	台航	42000	8000	34000	2009-02-26
2321	東訊	30000	0	30000	2009-02-26
2384	勝華	40000	10000	30000	2009-02-26
1210	大成	29000	0	29000	2009-02-26
1319	東陽	31000	3000	28000	2009-02-26
3036	文曄	46000	18000	28000	2009-02-26
6235	華孚	28000	0	28000	2009-02-26
3504	揚明光	27000	0	27000	2009-02-26
1701	中化	24000	0	24000	2009-02-26
1737	臺鹽	23000	0	23000	2009-02-26
8016	矽創	40000	17500	22500	2009-02-26
1711	永光	22000	0	22000	2009-02-26
8021	尖點	22000	0	22000	2009-02-26
2463	研揚	21000	0	21000	2009-02-26
3534	雷凌	21000	0	21000	2009-02-26
6197	佳必琪	55000	35000	20000	2009-02-26
6209	今國光	20000	0	20000	2009-02-26
8105	凌巨	54000	34253	19747	2009-02-26
3043	科風	19000	0	19000	2009-02-26
5534	長虹	19000	0	19000	2009-02-26
2406	國碩	18000	0	18000	2009-02-26
8131	福懋科	18000	0	18000	2009-02-26
2457	飛宏	29000	12000	17000	2009-02-26
3094	聯傑	16000	0	16000	2009-02-26
6206	飛捷	16000	0	16000	2009-02-26
9907	統一實	16000	0	16000	2009-02-26
8078	華寶	147000	131130	15870	2009-02-26
1447	力鵬	15000	0	15000	2009-02-26
1513	中興電	15000	0	15000	2009-02-26
3022	威強電	17000	2000	15000	2009-02-26
3406	玉晶光	15000	0	15000	2009-02-26
3545	敦泰	22000	7500	14500	2009-02-26
1538	正峰	26494	12000	14494	2009-02-26
2473	思源	31000	17000	14000	2009-02-26
3209	全科	14000	0	14000	2009-02-26
2547	日勝生	17000	4000	13000	2009-02-26
3026	禾伸堂	13000	0	13000	2009-02-26
3038	全台	13000	0	13000	2009-02-26
2345	智邦	18000	5344	12656	2009-02-26
3450	聯鈞	12000	0	12000	2009-02-26
2612	中航	22000	10500	11500	2009-02-26
6277	宏正	11000	0	11000	2009-02-26
06502P	聯詠元大09售03	10000	0	10000	2009-02-26
1437	勤益控	10000	0	10000	2009-02-26
2007	燁興	10000	0	10000	2009-02-26
2434	統懋	10000	0	10000	2009-02-26
3305	昇貿	10000	0	10000	2009-02-26
2707	晶華	11000	2000	9000	2009-02-26
2841	台開	9000	0	9000	2009-02-26
2845	遠東銀	9000	0	9000	2009-02-26
1724	台硝	8000	0	8000	2009-02-26
2387	精元	319000	311000	8000	2009-02-26
2913	農林	44000	36500	7500	2009-02-26
6289	華上	7000	0	7000	2009-02-26
8070	長華*	7000	0	7000	2009-02-26
1532	勤美	6000	0	6000	2009-02-26
