Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5028000	0	5028000	2020-11-25
2603	長榮	5170000	315000	4855000	2020-11-25
6443	元晶	3547000	0	3547000	2020-11-25
2337	旺宏	2048000	914000	1134000	2020-11-25
2609	陽明	1000000	0	1000000	2020-11-25
2031	新光鋼	719000	0	719000	2020-11-25
2368	金像電	642000	5000	637000	2020-11-25
3042	晶技	676000	43000	633000	2020-11-25
8261	富鼎	594000	0	594000	2020-11-25
4551	智伸科	428000	0	428000	2020-11-25
1513	中興電	409000	86000	323000	2020-11-25
6477	安集	310000	0	310000	2020-11-25
8046	南電	535000	225000	310000	2020-11-25
9958	世紀鋼	675000	370000	305000	2020-11-25
2327	國巨	252000	0	252000	2020-11-25
6153	嘉聯益	298000	145000	153000	2020-11-25
2375	凱美	150000	0	150000	2020-11-25
3037	欣興	309000	166000	143000	2020-11-25
3665	貿聯-KY	132000	0	132000	2020-11-25
3708	上緯投控	130000	0	130000	2020-11-25
2014	中鴻	125000	0	125000	2020-11-25
2345	智邦	134000	17000	117000	2020-11-25
6285	啟碁	200000	88000	112000	2020-11-25
5243	乙盛-KY	110000	0	110000	2020-11-25
2707	晶華	105000	0	105000	2020-11-25
2105	正新	101000	0	101000	2020-11-25
4927	泰鼎-KY	100000	0	100000	2020-11-25
9938	百和	100000	0	100000	2020-11-25
2615	萬海	300000	228000	72000	2020-11-25
6278	台表科	53000	0	53000	2020-11-25
1477	聚陽	136000	95000	41000	2020-11-25
1536	和大	40000	0	40000	2020-11-25
2231	為升	34000	0	34000	2020-11-25
2377	微星	31000	0	31000	2020-11-25
2723	美食-KY	20000	0	20000	2020-11-25
2353	宏碁	10000	0	10000	2020-11-25
2891	中信金	10000	0	10000	2020-11-25
3231	緯創	10000	0	10000	2020-11-25
2344	華邦電	9000	0	9000	2020-11-25
3406	玉晶光	9000	0	9000	2020-11-25
2883	開發金	8000	0	8000	2020-11-25
4938	和碩	8000	0	8000	2020-11-25
2002	中鋼	7000	0	7000	2020-11-25
2880	華南金	6000	0	6000	2020-11-25
2884	玉山金	6000	0	6000	2020-11-25
2888	新光金	6000	0	6000	2020-11-25
2890	永豐金	6000	0	6000	2020-11-25
2352	佳世達	5000	0	5000	2020-11-25
2882	國泰金	5000	0	5000	2020-11-25
5880	合庫金	5000	0	5000	2020-11-25
2454	聯發科	16000	12000	4000	2020-11-25
2801	彰銀	4000	0	4000	2020-11-25
1303	南亞	3000	0	3000	2020-11-25
2448	晶電	3000	0	3000	2020-11-25
2449	京元電子	3000	0	3000	2020-11-25
2834	臺企銀	3000	0	3000	2020-11-25
2885	元大金	6000	3000	3000	2020-11-25
3706	神達	3000	0	3000	2020-11-25
4766	南寶	3000	0	3000	2020-11-25
1326	台化	2000	0	2000	2020-11-25
2347	聯強	4000	2000	2000	2020-11-25
2395	研華	3000	1000	2000	2020-11-25
6239	力成	2000	0	2000	2020-11-25
6415	矽力-KY	2000	0	2000	2020-11-25
9904	寶成	2000	0	2000	2020-11-25
1504	東元	1000	0	1000	2020-11-25
1717	長興	1000	0	1000	2020-11-25
1722	台肥	1000	0	1000	2020-11-25
2618	長榮航	1000	0	1000	2020-11-25
2823	中壽	1000	0	1000	2020-11-25
2845	遠東銀	1000	0	1000	2020-11-25
3005	神基	1000	0	1000	2020-11-25
3045	台灣大	1000	0	1000	2020-11-25
6005	群益證	1000	0	1000	2020-11-25
6505	台塑化	1000	0	1000	2020-11-25
2303	聯電	207000	2930000	-2723000	2020-11-25
2027	大成鋼	0	2150000	-2150000	2020-11-25
2412	中華電	2000	1281000	-1279000	2020-11-25
1904	正隆	0	885000	-885000	2020-11-25
3481	群創	0	830000	-830000	2020-11-25
2383	台光電	0	815000	-815000	2020-11-25
4958	臻鼎-KY	326000	1137000	-811000	2020-11-25
1216	統一	9000	755000	-746000	2020-11-25
3189	景碩	551000	1263000	-712000	2020-11-25
2393	億光	0	600000	-600000	2020-11-25
2633	台灣高鐵	1000	457000	-456000	2020-11-25
8021	尖點	0	450000	-450000	2020-11-25
1312	國喬	253000	694000	-441000	2020-11-25
6257	矽格	0	409000	-409000	2020-11-25
1301	台塑	0	406000	-406000	2020-11-25
2504	國產	0	393000	-393000	2020-11-25
2330	台積電	88000	480000	-392000	2020-11-25
3034	聯詠	3000	388000	-385000	2020-11-25
3596	智易	0	383000	-383000	2020-11-25
5471	松翰	0	377000	-377000	2020-11-25
2324	仁寶	16000	361000	-345000	2020-11-25
3017	奇鋐	0	336000	-336000	2020-11-25
6414	樺漢	0	308166	-308166	2020-11-25
4968	立積	0	304000	-304000	2020-11-25
2201	裕隆	0	300000	-300000	2020-11-25
2892	第一金	5000	274000	-269000	2020-11-25
2357	華碩	4000	267000	-263000	2020-11-25
1762	中化生	0	250000	-250000	2020-11-25
9910	豐泰	0	250000	-250000	2020-11-25
2887	台新金	5000	233000	-228000	2020-11-25
2881	富邦金	4000	231000	-227000	2020-11-25
2886	兆豐金	6000	228000	-222000	2020-11-25
2408	南亞科	3000	211000	-208000	2020-11-25
2492	華新科	15000	215000	-200000	2020-11-25
2535	達欣工	0	200000	-200000	2020-11-25
5469	瀚宇博	0	200000	-200000	2020-11-25
3376	新日興	0	197000	-197000	2020-11-25
2356	英業達	11000	200000	-189000	2020-11-25
