Ticker	Name	Buy	Sell	OverBS	Date
05592P	中興電元富07售02	2493000	2000	2491000	2012-04-11
047346	台化國票15購01	2524000	220000	2304000	2012-04-11
05619P	國巨元大06售25	2187000	20000	2167000	2012-04-11
05705P	國巨國泰09售01	3193000	1054000	2139000	2012-04-11
050498	臺股指群益15購18	3132000	1160000	1972000	2012-04-11
05205P	南紡中信1A售01	1940000	0	1940000	2012-04-11
05713P	裕隆群益07售02	3661000	1842000	1819000	2012-04-11
2303	聯電	1914000	116000	1798000	2012-04-11
05104P	臺股指富邦1C售02	2724000	1106000	1618000	2012-04-11
05139P	臺股指法興1A售06	1535000	0	1535000	2012-04-11
048686	國喬凱基14購02	1376000	0	1376000	2012-04-11
046434	大立光兆豐14購03	1356000	0	1356000	2012-04-11
2384	勝華	1632000	302000	1330000	2012-04-11
05639P	華邦電康和07售01	1323000	0	1323000	2012-04-11
2330	台積電	2358000	1065000	1293000	2012-04-11
050059	長榮台新14購03	1241000	20000	1221000	2012-04-11
049696	萬海永豐15購01	1515000	301000	1214000	2012-04-11
046660	欣興元大13購10	1820000	694000	1126000	2012-04-11
05882P	臺股指群益07售12	1061000	14000	1047000	2012-04-11
03148C	元牛91	1377000	343000	1034000	2012-04-11
05451P	臺股指國票0A售03	1072000	78000	994000	2012-04-11
047798	台航凱基15購03	1258000	290000	968000	2012-04-11
050738	滬深2X群益15購04	960000	0	960000	2012-04-11
05746P	南電群益07售05	1143000	205000	938000	2012-04-11
3481	群創	918000	0	918000	2012-04-11
049429	威盛凱基14購01	1117000	211000	906000	2012-04-11
049693	聯發科永豐14購03	1095000	190000	905000	2012-04-11
2891	中信金	1027000	140000	887000	2012-04-11
050031	群創元大15購03	1760000	896000	864000	2012-04-11
047710	電子類元大15購03	1098000	258000	840000	2012-04-11
047134	新唐元大18購01	824000	0	824000	2012-04-11
046747	仁寶元大13購01	860000	52000	808000	2012-04-11
047258	新纖永豐14購01	1051000	250000	801000	2012-04-11
05594P	強茂統一06售01	949000	149000	800000	2012-04-11
05344P	威盛元富1B售03	1061000	263000	798000	2012-04-11
047309	華夏元大16購01	856000	61000	795000	2012-04-11
05760P	國巨凱基08售05	1062000	273000	789000	2012-04-11
2311	日月光	845000	61000	784000	2012-04-11
048678	榮運國泰16購01	1499000	721000	778000	2012-04-11
049826	晶心科凱基15購02	877000	100000	777000	2012-04-11
047753	順德永豐14購01	855000	87000	768000	2012-04-11
05338P	矽創凱基1B售03	1447000	682000	765000	2012-04-11
049263	愛普元大14購03	723000	0	723000	2012-04-11
049103	光罩元大14購03	1784000	1063000	721000	2012-04-11
