Ticker	Name	Buy	Sell	OverBS	Date
2332	友訊	4562000	0	4562000	2010-03-03
2892	第一金	4238000	0	4238000	2010-03-03
2201	裕隆	4344000	230000	4114000	2010-03-03
2891	中信金	3704000	0	3704000	2010-03-03
1303	南亞	3578000	30000	3548000	2010-03-03
2882	國泰金	2595000	200000	2395000	2010-03-03
1314	中石化	2000000	0	2000000	2010-03-03
1201	味全	2740000	800000	1940000	2010-03-03
6005	群益證	1800000	0	1800000	2010-03-03
1905	華紙	1660000	0	1660000	2010-03-03
1447	力鵬	1336000	0	1336000	2010-03-03
1722	台肥	1190000	0	1190000	2010-03-03
2002	中鋼	1571000	415000	1156000	2010-03-03
3380	明泰	1150000	0	1150000	2010-03-03
2376	技嘉	1145000	0	1145000	2010-03-03
1101	台泥	1120000	0	1120000	2010-03-03
2031	新光鋼	1400000	300000	1100000	2010-03-03
3474	華亞科	1050000	0	1050000	2010-03-03
1802	台玻	1010000	0	1010000	2010-03-03
3189	景碩	2304000	1327000	977000	2010-03-03
2105	正新	994000	20000	974000	2010-03-03
1319	東陽	911000	0	911000	2010-03-03
2886	兆豐金	900000	0	900000	2010-03-03
2204	中華	751000	0	751000	2010-03-03
1326	台化	750000	0	750000	2010-03-03
2915	潤泰全	729000	0	729000	2010-03-03
3534	雷凌	1153000	442000	711000	2010-03-03
3037	欣興	650000	0	650000	2010-03-03
2885	元大金	600000	0	600000	2010-03-03
2006	東和鋼鐵	647000	60000	587000	2010-03-03
3557	嘉威	504000	0	504000	2010-03-03
1309	台達化	500000	0	500000	2010-03-03
2481	強茂	500000	0	500000	2010-03-03
3041	揚智	490000	0	490000	2010-03-03
1702	南僑	485000	0	485000	2010-03-03
2385	群光	534000	50000	484000	2010-03-03
2462	良得電	500000	80000	420000	2010-03-03
6168	宏齊	400000	0	400000	2010-03-03
1477	聚陽	439000	62000	377000	2010-03-03
4306	炎洲	365000	0	365000	2010-03-03
3030	德律	346000	0	346000	2010-03-03
2417	圓剛	337000	0	337000	2010-03-03
2308	台達電	374000	40000	334000	2010-03-03
2393	億光	401000	100000	301000	2010-03-03
1313	聯成	300000	0	300000	2010-03-03
2485	兆赫	400000	100000	300000	2010-03-03
2603	長榮	300000	0	300000	2010-03-03
2330	台積電	905000	609000	296000	2010-03-03
5534	長虹	264000	0	264000	2010-03-03
2833	台壽保	260000	0	260000	2010-03-03
8016	矽創	260000	0	260000	2010-03-03
2448	晶電	232000	0	232000	2010-03-03
2404	漢唐	222000	0	222000	2010-03-03
1227	佳格	200000	0	200000	2010-03-03
2387	精元	200000	0	200000	2010-03-03
2412	中華電	200000	0	200000	2010-03-03
2458	義隆	200000	0	200000	2010-03-03
3559	全智科	200000	0	200000	2010-03-03
6108	競國	200000	0	200000	2010-03-03
9939	宏全	400000	200000	200000	2010-03-03
2548	華固	260000	72000	188000	2010-03-03
2049	上銀	180000	0	180000	2010-03-03
